close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2020-07-06T15:59:59Z,1594051199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-06T19:59:59Z,1594065599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-06T23:59:59Z,1594079999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-07T03:59:59Z,1594094399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-07T07:59:59Z,1594108799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-07T11:59:59Z,1594123199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-07T15:59:59Z,1594137599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-07T19:59:59Z,1594151999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-07T23:59:59Z,1594166399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-08T03:59:59Z,1594180799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-08T07:59:59Z,1594195199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-08T11:59:59Z,1594209599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-08T15:59:59Z,1594223999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-08T19:59:59Z,1594238399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-08T23:59:59Z,1594252799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-09T03:59:59Z,1594267199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-09T07:59:59Z,1594281599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-09T11:59:59Z,1594295999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-09T15:59:59Z,1594310399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-09T19:59:59Z,1594324799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-09T23:59:59Z,1594339199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-10T03:59:59Z,1594353599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-10T07:59:59Z,1594367999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-10T11:59:59Z,1594382399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-10T15:59:59Z,1594396799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-10T19:59:59Z,1594411199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-10T23:59:59Z,1594425599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-11T03:59:59Z,1594439999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-11T07:59:59Z,1594454399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-11T11:59:59Z,1594468799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-11T15:59:59Z,1594483199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-11T19:59:59Z,1594497599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-11T23:59:59Z,1594511999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-12T03:59:59Z,1594526399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-12T07:59:59Z,1594540799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-12T11:59:59Z,1594555199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-12T15:59:59Z,1594569599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-12T19:59:59Z,1594583999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-12T23:59:59Z,1594598399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-13T03:59:59Z,1594612799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-13T07:59:59Z,1594627199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-13T11:59:59Z,1594641599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-13T15:59:59Z,1594655999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-13T19:59:59Z,1594670399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-13T23:59:59Z,1594684799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-14T03:59:59Z,1594699199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-14T07:59:59Z,1594713599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-14T11:59:59Z,1594727999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-14T15:59:59Z,1594742399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-14T19:59:59Z,1594756799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-14T23:59:59Z,1594771199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-15T03:59:59Z,1594785599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-15T07:59:59Z,1594799999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-15T11:59:59Z,1594814399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-15T15:59:59Z,1594828799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-15T19:59:59Z,1594843199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-15T23:59:59Z,1594857599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-16T03:59:59Z,1594871999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-16T07:59:59Z,1594886399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-16T11:59:59Z,1594900799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-16T15:59:59Z,1594915199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-16T19:59:59Z,1594929599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-16T23:59:59Z,1594943999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-17T03:59:59Z,1594958399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-17T07:59:59Z,1594972799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-17T11:59:59Z,1594987199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-17T15:59:59Z,1595001599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-17T19:59:59Z,1595015999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-17T23:59:59Z,1595030399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-18T03:59:59Z,1595044799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-18T07:59:59Z,1595059199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-18T11:59:59Z,1595073599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-18T15:59:59Z,1595087999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-18T19:59:59Z,1595102399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-18T23:59:59Z,1595116799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-19T03:59:59Z,1595131199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-19T07:59:59Z,1595145599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-19T11:59:59Z,1595159999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-19T15:59:59Z,1595174399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-19T19:59:59Z,1595188799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-19T23:59:59Z,1595203199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-20T03:59:59Z,1595217599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-20T07:59:59Z,1595231999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-20T11:59:59Z,1595246399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-20T15:59:59Z,1595260799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-20T19:59:59Z,1595275199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-20T23:59:59Z,1595289599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-21T03:59:59Z,1595303999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-21T07:59:59Z,1595318399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-21T11:59:59Z,1595332799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-21T15:59:59Z,1595347199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-21T19:59:59Z,1595361599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-21T23:59:59Z,1595375999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-22T03:59:59Z,1595390399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-22T07:59:59Z,1595404799999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-22T11:59:59Z,1595419199999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-22T15:59:59Z,1595433599999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-22T19:59:59Z,1595447999999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-22T23:59:59Z,1595462399999,15600.99,15600.99,15600.99,0.00000000,0.000000
2020-07-23T03:59:59Z,1595476799999,15543.14,15515.69,4557.66,1.15734194,0.706773
2020-07-23T07:59:59Z,1595491199999,15542.77,15515.33,4557.66,1.15734194,0.706766
2020-07-23T11:59:59Z,1595505599999,15560.52,15533.03,4557.66,1.15734194,0.707101
2020-07-23T15:59:59Z,1595519999999,15581.33,15553.79,4557.66,1.15734194,0.707492
2020-07-23T19:59:59Z,1595534399999,15663.28,15635.54,4557.66,1.15734194,0.709023
2020-07-23T23:59:59Z,1595548799999,15671.93,15644.16,4557.66,1.15734194,0.709183
2020-07-24T03:59:59Z,1595563199999,15623.64,15596.00,4557.66,1.15734194,0.708284
2020-07-24T07:59:59Z,1595577599999,15561.69,15534.20,4557.66,1.15734194,0.707123
2020-07-24T11:59:59Z,1595591999999,15589.55,15561.99,4557.66,1.15734194,0.707646
2020-07-24T15:59:59Z,1595606399999,15612.22,15584.60,4557.66,1.15734194,0.708071
2020-07-24T19:59:59Z,1595620799999,15647.03,15619.33,4557.66,1.15734194,0.708720
2020-07-24T23:59:59Z,1595635199999,15596.16,15568.58,4557.66,1.15734194,0.707770
2020-07-25T03:59:59Z,1595649599999,15646.83,15619.12,4557.66,1.15734194,0.708717
2020-07-25T07:59:59Z,1595663999999,15631.69,15604.02,4557.66,1.15734194,0.708434
2020-07-25T11:59:59Z,1595678399999,15638.39,15610.71,4557.66,1.15734194,0.708559
2020-07-25T15:59:59Z,1595692799999,15660.26,15632.53,4557.66,1.15734194,0.708966
2020-07-25T19:59:59Z,1595707199999,15753.95,15725.98,4557.66,1.15734194,0.710697
2020-07-25T23:59:59Z,1595721599999,15784.36,15756.32,4557.66,1.15734194,0.711255
2020-07-26T03:59:59Z,1595735999999,15758.06,15730.08,4557.66,1.15734194,0.710773
2020-07-26T07:59:59Z,1595750399999,15803.02,15774.93,4557.66,1.15734194,0.711596
2020-07-26T11:59:59Z,1595764799999,16097.37,16068.54,4557.66,1.15734194,0.716869
2020-07-26T15:59:59Z,1595779199999,16084.77,16059.31,5895.26,1.02285538,0.633488
2020-07-26T19:59:59Z,1595793599999,15986.75,15961.54,5895.26,1.02285538,0.631241
2020-07-26T23:59:59Z,1595807999999,16053.79,16028.41,5895.26,1.02285538,0.632781
2020-07-27T03:59:59Z,1595822399999,16378.34,16352.15,5895.26,1.02285538,0.640058
2020-07-27T07:59:59Z,1595836799999,16294.42,16271.99,7312.57,0.88421931,0.551223
2020-07-27T11:59:59Z,1595851199999,16381.05,16358.40,7312.57,0.88421931,0.553596
2020-07-27T15:59:59Z,1595865599999,16419.94,16397.19,7312.57,0.88421931,0.554653
2020-07-27T19:59:59Z,1595879999999,16855.06,16831.22,7312.57,0.88421931,0.566150
2020-07-27T23:59:59Z,1595894399999,17015.10,16995.97,9359.61,0.69406243,0.449923
2020-07-28T03:59:59Z,1595908799999,16974.47,16955.44,9359.61,0.69406243,0.448606
2020-07-28T07:59:59Z,1595923199999,16912.14,16893.27,9359.61,0.69406243,0.446574
2020-07-28T11:59:59Z,1595937599999,16983.13,16964.08,9359.61,0.69406243,0.448887
2020-07-28T15:59:59Z,1595951999999,17098.59,17079.26,9359.61,0.69406243,0.452609
2020-07-28T19:59:59Z,1595966399999,16990.12,16971.05,9359.61,0.69406243,0.449114
2020-07-28T23:59:59Z,1595980799999,16929.25,16910.34,9359.61,0.69406243,0.447133
2020-07-29T03:59:59Z,1595995199999,16979.22,16960.18,9359.61,0.69406243,0.448761
2020-07-29T07:59:59Z,1596009599999,17004.79,16985.69,9359.61,0.69406243,0.449589
2020-07-29T11:59:59Z,1596023999999,17064.40,17045.15,9359.61,0.69406243,0.451512
2020-07-29T15:59:59Z,1596038399999,17106.75,17087.39,9359.61,0.69406243,0.452870
2020-07-29T19:59:59Z,1596052799999,17136.30,17116.87,9359.61,0.69406243,0.453814
2020-07-29T23:59:59Z,1596067199999,17064.08,17044.83,9359.61,0.69406243,0.451502
2020-07-30T03:59:59Z,1596081599999,16982.89,16963.85,9359.61,0.69406243,0.448880
2020-07-30T07:59:59Z,1596095999999,16953.80,16934.82,9359.61,0.69406243,0.447934
2020-07-30T11:59:59Z,1596110399999,16942.96,16924.02,9359.61,0.69406243,0.447581
2020-07-30T15:59:59Z,1596124799999,17001.75,16982.66,9359.61,0.69406243,0.449491
2020-07-30T19:59:59Z,1596139199999,17075.38,17056.11,9359.61,0.69406243,0.451865
2020-07-30T23:59:59Z,1596153599999,17063.44,17044.19,9359.61,0.69406243,0.451481
2020-07-31T03:59:59Z,1596167999999,16978.39,16959.36,9359.61,0.69406243,0.448734
2020-07-31T07:59:59Z,1596182399999,17085.30,17066.00,9359.61,0.69406243,0.452183
2020-07-31T11:59:59Z,1596196799999,17146.20,17126.75,9359.61,0.69406243,0.454129
2020-07-31T15:59:59Z,1596211199999,17235.07,17215.40,9359.61,0.69406243,0.456944
2020-07-31T19:59:59Z,1596225599999,17214.50,17194.88,9359.61,0.69406243,0.456295
2020-07-31T23:59:59Z,1596239999999,17227.13,17207.48,9359.61,0.69406243,0.456693
2020-08-01T03:59:59Z,1596254399999,17248.44,17228.73,9359.61,0.69406243,0.457365
2020-08-01T07:59:59Z,1596268799999,17450.54,17430.33,9359.61,0.69406243,0.463649
2020-08-01T11:59:59Z,1596283199999,17447.32,17430.12,10563.34,0.59054523,0.394558
2020-08-01T15:59:59Z,1596297599999,17433.08,17415.92,10563.34,0.59054523,0.394064
2020-08-01T19:59:59Z,1596311999999,17513.81,17496.45,10563.34,0.59054523,0.396857
2020-08-01T23:59:59Z,1596326399999,17532.46,17515.05,10563.34,0.59054523,0.397498
2020-08-02T03:59:59Z,1596340799999,17649.88,17632.17,10563.34,0.59054523,0.401507
2020-08-02T07:59:59Z,1596355199999,17250.54,17233.83,10563.34,0.59054523,0.387652
2020-08-02T11:59:59Z,1596369599999,17142.34,17128.63,11653.88,0.49401691,0.320170
2020-08-02T15:59:59Z,1596383999999,17129.38,17115.70,11653.88,0.49401691,0.319656
2020-08-02T19:59:59Z,1596398399999,17188.25,17174.43,11653.88,0.49401691,0.321986
2020-08-02T23:59:59Z,1596412799999,17123.31,17109.65,11653.88,0.49401691,0.319414
2020-08-03T03:59:59Z,1596427199999,17155.48,17141.74,11653.88,0.49401691,0.320691
2020-08-03T07:59:59Z,1596441599999,17185.44,17171.62,11653.88,0.49401691,0.321875
2020-08-03T11:59:59Z,1596455999999,17202.25,17188.39,11653.88,0.49401691,0.322538
2020-08-03T15:59:59Z,1596470399999,17276.96,17262.91,11653.88,0.49401691,0.325467
2020-08-03T19:59:59Z,1596484799999,17285.40,17271.34,11653.88,0.49401691,0.325797
2020-08-03T23:59:59Z,1596499199999,17196.65,17182.81,11653.88,0.49401691,0.322317
2020-08-04T03:59:59Z,1596513599999,17217.22,17203.32,11653.88,0.49401691,0.323126
2020-08-04T07:59:59Z,1596527999999,17232.24,17218.30,11653.88,0.49401691,0.323716
2020-08-04T11:59:59Z,1596542399999,17146.12,17132.40,11653.88,0.49401691,0.320320
2020-08-04T15:59:59Z,1596556799999,17192.26,17178.42,11653.88,0.49401691,0.322144
2020-08-04T19:59:59Z,1596571199999,17197.43,17183.58,11653.88,0.49401691,0.322347
2020-08-04T23:59:59Z,1596585599999,17182.90,17169.09,11653.88,0.49401691,0.321775
2020-08-05T03:59:59Z,1596599999999,17206.91,17193.03,11653.88,0.49401691,0.322721
2020-08-05T07:59:59Z,1596614399999,17225.49,17211.57,11653.88,0.49401691,0.323452
2020-08-05T11:59:59Z,1596628799999,17304.47,17290.36,11653.88,0.49401691,0.326540
2020-08-05T15:59:59Z,1596643199999,17414.76,17400.37,11653.88,0.49401691,0.330804
2020-08-05T19:59:59Z,1596657599999,17406.71,17392.33,11653.88,0.49401691,0.330495
2020-08-05T23:59:59Z,1596671999999,17456.06,17441.57,11653.88,0.49401691,0.332388
2020-08-06T03:59:59Z,1596686399999,17407.22,17392.85,11653.88,0.49401691,0.330515
2020-08-06T07:59:59Z,1596700799999,17398.56,17384.21,11653.88,0.49401691,0.330181
2020-08-06T11:59:59Z,1596715199999,17430.17,17415.74,11653.88,0.49401691,0.331396
2020-08-06T15:59:59Z,1596729599999,17501.83,17487.22,11653.88,0.49401691,0.334134
2020-08-06T19:59:59Z,1596743999999,17514.76,17500.12,11653.88,0.49401691,0.334625
2020-08-06T23:59:59Z,1596758399999,17464.73,17450.22,11653.88,0.49401691,0.332719
2020-08-07T03:59:59Z,1596772799999,17495.63,17481.03,11653.88,0.49401691,0.333898
2020-08-07T07:59:59Z,1596787199999,17473.39,17458.85,11653.88,0.49401691,0.333050
2020-08-07T11:59:59Z,1596801599999,17461.20,17446.69,11653.88,0.49401691,0.332584
2020-08-07T15:59:59Z,1596815999999,17405.08,17390.71,11653.88,0.49401691,0.330432
2020-08-07T19:59:59Z,1596830399999,17329.64,17315.46,11653.88,0.49401691,0.327518
2020-08-07T23:59:59Z,1596844799999,17381.62,17367.32,11653.88,0.49401691,0.329529
2020-08-08T03:59:59Z,1596859199999,17356.98,17342.73,11653.88,0.49401691,0.328577
2020-08-08T07:59:59Z,1596873599999,17377.59,17363.29,11653.88,0.49401691,0.329373
2020-08-08T11:59:59Z,1596887999999,17471.18,17456.65,11653.88,0.49401691,0.332966
2020-08-08T15:59:59Z,1596902399999,17452.70,17438.21,11653.88,0.49401691,0.332259
2020-08-08T19:59:59Z,1596916799999,17440.51,17426.05,11653.88,0.49401691,0.331792
2020-08-08T23:59:59Z,1596931199999,17464.21,17449.70,11653.88,0.49401691,0.332700
2020-08-09T03:59:59Z,1596945599999,17448.95,17434.48,11653.88,0.49401691,0.332116
2020-08-09T07:59:59Z,1596959999999,17435.89,17421.44,11653.88,0.49401691,0.331615
2020-08-09T11:59:59Z,1596974399999,17427.00,17412.58,11653.88,0.49401691,0.331275
2020-08-09T15:59:59Z,1596988799999,17368.38,17354.11,11653.88,0.49401691,0.329018
2020-08-09T19:59:59Z,1597003199999,17398.79,17384.44,11653.88,0.49401691,0.330190
2020-08-09T23:59:59Z,1597017599999,17424.83,17410.41,11653.88,0.49401691,0.331191
2020-08-10T03:59:59Z,1597031999999,17586.73,17571.90,11653.88,0.49401691,0.337348
2020-08-10T07:59:59Z,1597046399999,17567.52,17555.04,12572.25,0.41735443,0.284347
2020-08-10T11:59:59Z,1597060799999,17469.08,17456.85,12572.25,0.41735443,0.280314
2020-08-10T15:59:59Z,1597075199999,17547.39,17534.96,12572.25,0.41735443,0.283526
2020-08-10T19:59:59Z,1597089599999,17523.34,17510.97,12572.25,0.41735443,0.282543
2020-08-10T23:59:59Z,1597103999999,17535.81,17523.41,12572.25,0.41735443,0.283053
2020-08-11T03:59:59Z,1597118399999,17511.14,17498.80,12572.25,0.41735443,0.282043
2020-08-11T07:59:59Z,1597132799999,17475.35,17463.10,12572.25,0.41735443,0.280572
2020-08-11T11:59:59Z,1597147199999,17472.61,17460.37,12572.25,0.41735443,0.280459
2020-08-11T15:59:59Z,1597161599999,17363.81,17351.84,12572.25,0.41735443,0.275951
2020-08-11T19:59:59Z,1597175999999,17324.68,17312.81,12572.25,0.41735443,0.274316
2020-08-11T23:59:59Z,1597190399999,17326.78,17314.91,12572.25,0.41735443,0.274404
2020-08-12T03:59:59Z,1597204799999,17322.11,17310.25,12572.25,0.41735443,0.274208
2020-08-12T07:59:59Z,1597219199999,17349.67,17337.73,12572.25,0.41735443,0.275361
2020-08-12T11:59:59Z,1597233599999,17355.31,17343.37,12572.25,0.41735443,0.275597
2020-08-12T15:59:59Z,1597247999999,17405.82,17393.74,12572.25,0.41735443,0.277698
2020-08-12T19:59:59Z,1597262399999,17400.61,17388.55,12572.25,0.41735443,0.277482
2020-08-12T23:59:59Z,1597276799999,17398.67,17386.62,12572.25,0.41735443,0.277402
2020-08-13T03:59:59Z,1597291199999,17399.88,17387.81,12572.25,0.41735443,0.277452
2020-08-13T07:59:59Z,1597305599999,17377.43,17365.43,12572.25,0.41735443,0.276519
2020-08-13T11:59:59Z,1597319999999,17393.57,17381.53,12572.25,0.41735443,0.277190
2020-08-13T15:59:59Z,1597334399999,17371.73,17359.74,12572.25,0.41735443,0.276281
2020-08-13T19:59:59Z,1597348799999,17374.40,17362.40,12572.25,0.41735443,0.276392
2020-08-13T23:59:59Z,1597363199999,17488.68,17476.40,12572.25,0.41735443,0.281121
2020-08-14T03:59:59Z,1597377599999,17464.99,17452.77,12572.25,0.41735443,0.280146
2020-08-14T07:59:59Z,1597391999999,17454.04,17441.84,12572.25,0.41735443,0.279694
2020-08-14T11:59:59Z,1597406399999,17480.68,17468.41,12572.25,0.41735443,0.280792
2020-08-14T15:59:59Z,1597420799999,17472.14,17459.90,12572.25,0.41735443,0.280440
2020-08-14T19:59:59Z,1597435199999,17497.84,17485.54,12572.25,0.41735443,0.281497
2020-08-14T23:59:59Z,1597449599999,17480.56,17468.30,12572.25,0.41735443,0.280787
2020-08-15T03:59:59Z,1597463999999,17534.04,17521.64,12572.25,0.41735443,0.282980
2020-08-15T07:59:59Z,1597478399999,17535.14,17522.75,12572.25,0.41735443,0.283026
2020-08-15T11:59:59Z,1597492799999,17514.99,17502.64,12572.25,0.41735443,0.282200
2020-08-15T15:59:59Z,1597507199999,17518.73,17506.37,12572.25,0.41735443,0.282354
2020-08-15T19:59:59Z,1597521599999,17512.52,17500.18,12572.25,0.41735443,0.282099
2020-08-15T23:59:59Z,1597535999999,17518.90,17506.54,12572.25,0.41735443,0.282361
2020-08-16T03:59:59Z,1597550399999,17550.87,17538.43,12572.25,0.41735443,0.283668
2020-08-16T07:59:59Z,1597564799999,17521.61,17509.24,12572.25,0.41735443,0.282472
2020-08-16T11:59:59Z,1597579199999,17476.43,17464.18,12572.25,0.41735443,0.280617
2020-08-16T15:59:59Z,1597593599999,17522.04,17509.67,12572.25,0.41735443,0.282489
2020-08-16T19:59:59Z,1597607999999,17504.67,17492.35,12572.25,0.41735443,0.281777
2020-08-16T23:59:59Z,1597622399999,17543.36,17530.94,12572.25,0.41735443,0.283361
2020-08-17T03:59:59Z,1597636799999,17515.69,17503.34,12572.25,0.41735443,0.282229
2020-08-17T07:59:59Z,1597651199999,17500.04,17487.73,12572.25,0.41735443,0.281587
2020-08-17T11:59:59Z,1597665599999,17542.38,17529.96,12572.25,0.41735443,0.283321
2020-08-17T15:59:59Z,1597679999999,17756.44,17743.49,12572.25,0.41735443,0.291961
