close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2023-02-03T23:59:59Z,1675468799999,24713.86,24700.92,16361.72,0.35644299,0.337954
2023-02-04T03:59:59Z,1675483199999,24682.33,24669.43,16361.72,0.35644299,0.337108
2023-02-04T07:59:59Z,1675497599999,24677.25,24664.36,16361.72,0.35644299,0.336971
2023-02-04T11:59:59Z,1675511999999,24689.57,24676.67,16361.72,0.35644299,0.337302
2023-02-04T15:59:59Z,1675526399999,24710.14,24697.20,16361.72,0.35644299,0.337854
2023-02-04T19:59:59Z,1675540799999,24711.72,24698.78,16361.72,0.35644299,0.337896
2023-02-04T23:59:59Z,1675555199999,24676.41,24663.53,16361.72,0.35644299,0.336949
2023-02-05T03:59:59Z,1675569599999,24682.72,24669.83,16361.72,0.35644299,0.337118
2023-02-05T07:59:59Z,1675583999999,24694.43,24681.52,16361.72,0.35644299,0.337433
2023-02-05T11:59:59Z,1675598399999,24686.92,24674.03,16361.72,0.35644299,0.337231
2023-02-05T15:59:59Z,1675612799999,24594.19,24581.43,16361.72,0.35644299,0.334732
2023-02-05T19:59:59Z,1675627199999,24521.35,24508.70,16361.72,0.35644299,0.332756
2023-02-05T23:59:59Z,1675641599999,24536.00,24523.33,16361.72,0.35644299,0.333154
2023-02-06T03:59:59Z,1675655999999,24522.66,24510.01,16361.72,0.35644299,0.332792
2023-02-06T07:59:59Z,1675670399999,24517.03,24504.39,16361.72,0.35644299,0.332638
2023-02-06T11:59:59Z,1675684799999,24516.51,24503.87,16361.72,0.35644299,0.332624
2023-02-06T15:59:59Z,1675699199999,24574.67,24561.94,16361.72,0.35644299,0.334204
2023-02-06T19:59:59Z,1675713599999,24570.97,24558.25,16361.72,0.35644299,0.334104
2023-02-06T23:59:59Z,1675727999999,24475.26,24462.69,16361.72,0.35644299,0.331500
2023-02-07T03:59:59Z,1675742399999,24516.42,24503.79,16361.72,0.35644299,0.332622
2023-02-07T07:59:59Z,1675756799999,24528.16,24515.50,16361.72,0.35644299,0.332941
2023-02-07T11:59:59Z,1675771199999,24551.80,24539.11,16361.72,0.35644299,0.333584
2023-02-07T15:59:59Z,1675785599999,24526.01,24513.36,16361.72,0.35644299,0.332883
2023-02-07T19:59:59Z,1675799999999,24592.67,24579.92,16361.72,0.35644299,0.334691
2023-02-07T23:59:59Z,1675814399999,24645.62,24632.79,16361.72,0.35644299,0.336120
2023-02-08T03:59:59Z,1675828799999,24650.93,24638.08,16361.72,0.35644299,0.336263
2023-02-08T07:59:59Z,1675843199999,24642.85,24630.02,16361.72,0.35644299,0.336046
2023-02-08T11:59:59Z,1675857599999,24616.61,24603.82,16361.72,0.35644299,0.335338
2023-02-08T15:59:59Z,1675871999999,24514.39,24501.76,16361.72,0.35644299,0.332566
2023-02-08T19:59:59Z,1675886399999,24515.32,24502.69,16361.72,0.35644299,0.332592
2023-02-08T23:59:59Z,1675900799999,24546.72,24534.04,16361.72,0.35644299,0.333446
2023-02-09T03:59:59Z,1675915199999,24388.26,24375.83,16361.72,0.35644299,0.329115
2023-02-09T07:59:59Z,1675929599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-09T11:59:59Z,1675943999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-09T15:59:59Z,1675958399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-09T19:59:59Z,1675972799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-09T23:59:59Z,1675987199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-10T03:59:59Z,1676001599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-10T07:59:59Z,1676015999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-10T11:59:59Z,1676030399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-10T15:59:59Z,1676044799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-10T19:59:59Z,1676059199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-10T23:59:59Z,1676073599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-11T03:59:59Z,1676087999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-11T07:59:59Z,1676102399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-11T11:59:59Z,1676116799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-11T15:59:59Z,1676131199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-11T19:59:59Z,1676145599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-11T23:59:59Z,1676159999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-12T03:59:59Z,1676174399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-12T07:59:59Z,1676188799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-12T11:59:59Z,1676203199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-12T15:59:59Z,1676217599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-12T19:59:59Z,1676231999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-12T23:59:59Z,1676246399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-13T03:59:59Z,1676260799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-13T07:59:59Z,1676275199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-13T11:59:59Z,1676289599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-13T15:59:59Z,1676303999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-13T19:59:59Z,1676318399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-13T23:59:59Z,1676332799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-14T03:59:59Z,1676347199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-14T07:59:59Z,1676361599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-14T11:59:59Z,1676375999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-14T15:59:59Z,1676390399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-14T19:59:59Z,1676404799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-14T23:59:59Z,1676419199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-15T03:59:59Z,1676433599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-15T07:59:59Z,1676447999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-15T11:59:59Z,1676462399999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-15T15:59:59Z,1676476799999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-15T19:59:59Z,1676491199999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-15T23:59:59Z,1676505599999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-16T03:59:59Z,1676519999999,24376.23,24376.23,24376.23,0.00000000,0.000000
2023-02-16T07:59:59Z,1676534399999,24318.51,24304.49,15269.63,0.36764687,0.372098
2023-02-16T11:59:59Z,1676548799999,24302.18,24288.19,15269.63,0.36764687,0.371677
2023-02-16T15:59:59Z,1676563199999,24487.52,24473.24,15269.63,0.36764687,0.376432
2023-02-16T19:59:59Z,1676577599999,24413.96,24399.79,15269.63,0.36764687,0.374553
2023-02-16T23:59:59Z,1676591999999,23915.85,23902.45,15269.63,0.36764687,0.361527
2023-02-17T03:59:59Z,1676606399999,24033.83,24020.25,15269.63,0.36764687,0.364661
2023-02-17T07:59:59Z,1676620799999,23959.72,23946.25,15269.63,0.36764687,0.362696
2023-02-17T11:59:59Z,1676635199999,24015.89,24002.33,15269.63,0.36764687,0.364186
2023-02-17T15:59:59Z,1676649599999,24141.13,24127.39,15269.63,0.36764687,0.367485
2023-02-17T19:59:59Z,1676663999999,24262.61,24250.70,16575.29,0.31345452,0.316838
2023-02-17T23:59:59Z,1676678399999,24276.86,24264.93,16575.29,0.31345452,0.317239
2023-02-18T03:59:59Z,1676692799999,24289.31,24277.36,16575.29,0.31345452,0.317589
2023-02-18T07:59:59Z,1676707199999,24260.89,24248.98,16575.29,0.31345452,0.316789
2023-02-18T11:59:59Z,1676721599999,24261.02,24249.11,16575.29,0.31345452,0.316793
2023-02-18T15:59:59Z,1676735999999,24307.67,24295.69,16575.29,0.31345452,0.318104
2023-02-18T19:59:59Z,1676750399999,24288.89,24276.94,16575.29,0.31345452,0.317577
2023-02-18T23:59:59Z,1676764799999,24296.29,24284.33,16575.29,0.31345452,0.317785
2023-02-19T03:59:59Z,1676779199999,24311.88,24299.90,16575.29,0.31345452,0.318222
2023-02-19T07:59:59Z,1676793599999,24280.83,24268.89,16575.29,0.31345452,0.317351
2023-02-19T11:59:59Z,1676807999999,24308.04,24296.06,16575.29,0.31345452,0.318115
2023-02-19T15:59:59Z,1676822399999,24387.27,24375.17,16575.29,0.31345452,0.320330
2023-02-19T19:59:59Z,1676836799999,24262.39,24250.48,16575.29,0.31345452,0.316832
2023-02-19T23:59:59Z,1676851199999,24183.39,24171.60,16575.29,0.31345452,0.314600
2023-02-20T03:59:59Z,1676865599999,24229.52,24217.67,16575.29,0.31345452,0.315905
2023-02-20T07:59:59Z,1676879999999,24256.07,24244.17,16575.29,0.31345452,0.316654
2023-02-20T11:59:59Z,1676894399999,24377.18,24365.09,16575.29,0.31345452,0.320049
2023-02-20T15:59:59Z,1676908799999,24393.75,24381.64,16575.29,0.31345452,0.320511
2023-02-20T19:59:59Z,1676923199999,24371.59,24359.52,16575.29,0.31345452,0.319893
2023-02-20T23:59:59Z,1676937599999,24362.19,24350.13,16575.29,0.31345452,0.319630
2023-02-21T03:59:59Z,1676951999999,24388.64,24376.53,16575.29,0.31345452,0.320368
2023-02-21T07:59:59Z,1676966399999,24411.64,24399.50,16575.29,0.31345452,0.321009
2023-02-21T11:59:59Z,1676980799999,24277.76,24265.83,16575.29,0.31345452,0.317264
2023-02-21T15:59:59Z,1676995199999,24273.14,24261.21,16575.29,0.31345452,0.317134
2023-02-21T19:59:59Z,1677009599999,24287.18,24275.23,16575.29,0.31345452,0.317529
2023-02-21T23:59:59Z,1677023999999,24239.93,24228.06,16575.29,0.31345452,0.316199
2023-02-22T03:59:59Z,1677038399999,24161.47,24149.72,16575.29,0.31345452,0.313978
2023-02-22T07:59:59Z,1677052799999,24117.31,24105.62,16575.29,0.31345452,0.312722
2023-02-22T11:59:59Z,1677067199999,24148.63,24136.89,16575.29,0.31345452,0.313613
2023-02-22T15:59:59Z,1677081599999,24008.43,23996.92,16575.29,0.31345452,0.309605
2023-02-22T19:59:59Z,1677095999999,24032.90,24021.35,16575.29,0.31345452,0.310308
2023-02-22T23:59:59Z,1677110399999,24155.32,24143.57,16575.29,0.31345452,0.313803
2023-02-23T03:59:59Z,1677124799999,24240.78,24228.90,16575.29,0.31345452,0.316223
2023-02-23T07:59:59Z,1677139199999,24216.15,24204.31,16575.29,0.31345452,0.315527
2023-02-23T11:59:59Z,1677153599999,24029.31,24017.76,16575.29,0.31345452,0.310205
2023-02-23T15:59:59Z,1677167999999,24082.82,24071.19,16575.29,0.31345452,0.311738
2023-02-23T19:59:59Z,1677182399999,24089.27,24077.63,16575.29,0.31345452,0.311922
2023-02-23T23:59:59Z,1677196799999,24079.46,24067.83,16575.29,0.31345452,0.311642
2023-02-24T03:59:59Z,1677211199999,24083.80,24072.17,16575.29,0.31345452,0.311766
2023-02-24T07:59:59Z,1677225599999,24045.02,24033.44,16575.29,0.31345452,0.310656
2023-02-24T11:59:59Z,1677239999999,24061.75,24050.16,16575.29,0.31345452,0.311135
2023-02-24T15:59:59Z,1677254399999,23894.87,23883.53,16575.29,0.31345452,0.306324
2023-02-24T19:59:59Z,1677268799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-24T23:59:59Z,1677283199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-25T03:59:59Z,1677297599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-25T07:59:59Z,1677311999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-25T11:59:59Z,1677326399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-25T15:59:59Z,1677340799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-25T19:59:59Z,1677355199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-25T23:59:59Z,1677369599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-26T03:59:59Z,1677383999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-26T07:59:59Z,1677398399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-26T11:59:59Z,1677412799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-26T15:59:59Z,1677427199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-26T19:59:59Z,1677441599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-26T23:59:59Z,1677455999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-27T03:59:59Z,1677470399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-27T07:59:59Z,1677484799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-27T11:59:59Z,1677499199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-27T15:59:59Z,1677513599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-27T19:59:59Z,1677527999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-27T23:59:59Z,1677542399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-28T03:59:59Z,1677556799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-28T07:59:59Z,1677571199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-28T11:59:59Z,1677585599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-28T15:59:59Z,1677599999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-28T19:59:59Z,1677614399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-02-28T23:59:59Z,1677628799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-01T03:59:59Z,1677643199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-01T07:59:59Z,1677657599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-01T11:59:59Z,1677671999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-01T15:59:59Z,1677686399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-01T19:59:59Z,1677700799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-01T23:59:59Z,1677715199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-02T03:59:59Z,1677729599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-02T07:59:59Z,1677743999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-02T11:59:59Z,1677758399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-02T15:59:59Z,1677772799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-02T19:59:59Z,1677787199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-02T23:59:59Z,1677801599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-03T03:59:59Z,1677815999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-03T07:59:59Z,1677830399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-03T11:59:59Z,1677844799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-03T15:59:59Z,1677859199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-03T19:59:59Z,1677873599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-03T23:59:59Z,1677887999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-04T03:59:59Z,1677902399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-04T07:59:59Z,1677916799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-04T11:59:59Z,1677931199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-04T15:59:59Z,1677945599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-04T19:59:59Z,1677959999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-04T23:59:59Z,1677974399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-05T03:59:59Z,1677988799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-05T07:59:59Z,1678003199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-05T11:59:59Z,1678017599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-05T15:59:59Z,1678031999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-05T19:59:59Z,1678046399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-05T23:59:59Z,1678060799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-06T03:59:59Z,1678075199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-06T07:59:59Z,1678089599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-06T11:59:59Z,1678103999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-06T15:59:59Z,1678118399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-06T19:59:59Z,1678132799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-06T23:59:59Z,1678147199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-07T03:59:59Z,1678161599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-07T07:59:59Z,1678175999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-07T11:59:59Z,1678190399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-07T15:59:59Z,1678204799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-07T19:59:59Z,1678219199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-07T23:59:59Z,1678233599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-08T03:59:59Z,1678247999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-08T07:59:59Z,1678262399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-08T11:59:59Z,1678276799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-08T15:59:59Z,1678291199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-08T19:59:59Z,1678305599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-08T23:59:59Z,1678319999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-09T03:59:59Z,1678334399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-09T07:59:59Z,1678348799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-09T11:59:59Z,1678363199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-09T15:59:59Z,1678377599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-09T19:59:59Z,1678391999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-09T23:59:59Z,1678406399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-10T03:59:59Z,1678420799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-10T07:59:59Z,1678435199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-10T11:59:59Z,1678449599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-10T15:59:59Z,1678463999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-10T19:59:59Z,1678478399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-10T23:59:59Z,1678492799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-11T03:59:59Z,1678507199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-11T07:59:59Z,1678521599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-11T11:59:59Z,1678535999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-11T15:59:59Z,1678550399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-11T19:59:59Z,1678564799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-11T23:59:59Z,1678579199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-12T03:59:59Z,1678593599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-12T07:59:59Z,1678607999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-12T11:59:59Z,1678622399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-12T15:59:59Z,1678636799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-12T19:59:59Z,1678651199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-12T23:59:59Z,1678665599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-13T03:59:59Z,1678679999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-13T07:59:59Z,1678694399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-13T11:59:59Z,1678708799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-13T15:59:59Z,1678723199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-13T19:59:59Z,1678737599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-13T23:59:59Z,1678751999999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-14T03:59:59Z,1678766399999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-14T07:59:59Z,1678780799999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-14T11:59:59Z,1678795199999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-14T15:59:59Z,1678809599999,23882.88,23882.88,23882.88,0.00000000,0.000000
2023-03-14T19:59:59Z,1678823999999,23697.67,23689.50,18428.52,0.21031057,0.222349
2023-03-14T23:59:59Z,1678838399999,23616.96,23608.92,18428.52,0.21031057,0.219692
2023-03-15T03:59:59Z,1678852799999,23626.90,23618.84,18428.52,0.21031057,0.220020
2023-03-15T07:59:59Z,1678867199999,23659.21,23651.10,18428.52,0.21031057,0.221085
2023-03-15T11:59:59Z,1678881599999,23634.65,23626.58,18428.52,0.21031057,0.220275
2023-03-15T15:59:59Z,1678895999999,23575.03,23567.05,18428.52,0.21031057,0.218304
2023-03-15T19:59:59Z,1678910399999,23553.09,23545.15,18428.52,0.21031057,0.217576
2023-03-15T23:59:59Z,1678924799999,23536.05,23528.13,18428.52,0.21031057,0.217009
2023-03-16T03:59:59Z,1678939199999,23531.79,23523.88,18428.52,0.21031057,0.216867
2023-03-16T07:59:59Z,1678953599999,23605.16,23597.14,18428.52,0.21031057,0.219301
2023-03-16T11:59:59Z,1678967999999,23649.40,23641.31,18428.52,0.21031057,0.220762
2023-03-16T15:59:59Z,1678982399999,23662.82,23654.71,18428.52,0.21031057,0.221204
2023-03-16T19:59:59Z,1678996799999,23676.44,23668.31,18428.52,0.21031057,0.221652
2023-03-16T23:59:59Z,1679011199999,23686.02,23677.88,18428.52,0.21031057,0.221967
2023-03-17T03:59:59Z,1679025599999,23850.67,23842.27,18428.52,0.21031057,0.227338
2023-03-17T07:59:59Z,1679039999999,23908.88,23900.39,18428.52,0.21031057,0.229219
2023-03-17T11:59:59Z,1679054399999,24089.81,24081.04,18428.52,0.21031057,0.235008
2023-03-17T15:59:59Z,1679068799999,23985.20,23976.59,18428.52,0.21031057,0.231671
2023-03-17T19:59:59Z,1679083199999,24072.17,24063.43,18428.52,0.21031057,0.234447
2023-03-17T23:59:59Z,1679097599999,24190.00,24181.07,18428.52,0.21031057,0.238176
