close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2017-10-05T19:59:59Z,1507233599999,7627.64,7608.58,0.00,1.76254387,1.000000
2017-10-05T23:59:59Z,1507247999999,7565.60,7546.70,0.00,1.76254387,1.000000
2017-10-06T03:59:59Z,1507262399999,7608.87,7589.86,0.00,1.76254387,1.000000
2017-10-06T07:59:59Z,1507276799999,7741.73,7722.39,0.00,1.76254387,1.000000
2017-10-06T11:59:59Z,1507291199999,7764.01,7744.61,0.00,1.76254387,1.000000
2017-10-06T15:59:59Z,1507305599999,7723.59,7704.30,0.00,1.76254387,1.000000
2017-10-06T19:59:59Z,1507319999999,7719.47,7700.18,0.00,1.76254387,1.000000
2017-10-06T23:59:59Z,1507334399999,7700.55,7681.32,0.00,1.76254387,1.000000
2017-10-07T03:59:59Z,1507348799999,7721.70,7702.41,0.00,1.76254387,1.000000
2017-10-07T07:59:59Z,1507363199999,7638.87,7619.78,0.00,1.76254387,1.000000
2017-10-07T11:59:59Z,1507377599999,7642.21,7623.12,0.00,1.76254387,1.000000
2017-10-07T15:59:59Z,1507391999999,7654.75,7635.62,0.00,1.76254387,1.000000
2017-10-07T19:59:59Z,1507406399999,7641.30,7622.21,0.00,1.76254387,1.000000
2017-10-07T23:59:59Z,1507420799999,7795.73,7776.26,0.00,1.76254387,1.000000
2017-10-08T03:59:59Z,1507435199999,7856.75,7837.12,0.00,1.76254387,1.000000
2017-10-08T07:59:59Z,1507449599999,7853.88,7834.26,0.00,1.76254387,1.000000
2017-10-08T11:59:59Z,1507463999999,7910.28,7890.52,0.00,1.76254387,1.000000
2017-10-08T15:59:59Z,1507478399999,8090.08,8069.87,0.00,1.76254387,1.000000
2017-10-08T19:59:59Z,1507492799999,8063.66,8043.51,0.00,1.76254387,1.000000
2017-10-08T23:59:59Z,1507507199999,8178.20,8157.77,0.00,1.76254387,1.000000
2017-10-09T03:59:59Z,1507521599999,8211.69,8191.18,0.00,1.76254387,1.000000
2017-10-09T07:59:59Z,1507535999999,8079.61,8059.42,0.00,1.76254387,1.000000
2017-10-09T11:59:59Z,1507550399999,8134.14,8113.82,0.00,1.76254387,1.000000
2017-10-09T15:59:59Z,1507564799999,8221.05,8200.51,0.00,1.76254387,1.000000
2017-10-09T19:59:59Z,1507579199999,8438.16,8417.08,0.00,1.76254387,1.000000
2017-10-09T23:59:59Z,1507593599999,8437.21,8416.13,0.00,1.76254387,1.000000
2017-10-10T03:59:59Z,1507607999999,8439.10,8418.01,0.00,1.76254387,1.000000
2017-10-10T07:59:59Z,1507622399999,8435.15,8414.07,0.00,1.76254387,1.000000
2017-10-10T11:59:59Z,1507636799999,8442.59,8421.49,0.00,1.76254387,1.000000
2017-10-10T15:59:59Z,1507651199999,8516.59,8495.32,0.00,1.76254387,1.000000
2017-10-10T19:59:59Z,1507665599999,8655.85,8634.23,0.00,1.76254387,1.000000
2017-10-10T23:59:59Z,1507679999999,8430.35,8409.29,0.00,1.76254387,1.000000
2017-10-11T03:59:59Z,1507694399999,8377.65,8356.72,0.00,1.76254387,1.000000
2017-10-11T07:59:59Z,1507708799999,8513.07,8491.80,0.00,1.76254387,1.000000
2017-10-11T11:59:59Z,1507723199999,8493.68,8472.46,0.00,1.76254387,1.000000
2017-10-11T15:59:59Z,1507737599999,8504.29,8483.05,0.00,1.76254387,1.000000
2017-10-11T19:59:59Z,1507751999999,8587.29,8565.84,0.00,1.76254387,1.000000
2017-10-11T23:59:59Z,1507766399999,8497.98,8476.75,0.00,1.76254387,1.000000
2017-10-12T03:59:59Z,1507780799999,8536.65,8515.33,0.00,1.76254387,1.000000
2017-10-12T07:59:59Z,1507795199999,8830.70,8808.64,0.00,1.76254387,1.000000
2017-10-12T11:59:59Z,1507809599999,9137.03,9114.20,0.00,1.76254387,1.000000
2017-10-12T15:59:59Z,1507823999999,9350.31,9326.95,0.00,1.76254387,1.000000
2017-10-12T19:59:59Z,1507838399999,9363.39,9340.00,0.00,1.76254387,1.000000
2017-10-12T23:59:59Z,1507852799999,9570.61,9546.70,0.00,1.76254387,1.000000
2017-10-13T03:59:59Z,1507867199999,10131.10,10105.79,0.00,1.76254387,1.000000
2017-10-13T07:59:59Z,1507881599999,9919.63,9894.85,0.00,1.76254387,1.000000
2017-10-13T11:59:59Z,1507895999999,9956.61,9931.74,0.00,1.76254387,1.000000
2017-10-13T15:59:59Z,1507910399999,10156.22,10130.85,0.00,1.76254387,1.000000
2017-10-13T19:59:59Z,1507924799999,9797.96,9773.49,0.00,1.76254387,1.000000
2017-10-13T23:59:59Z,1507939199999,9958.34,9933.46,0.00,1.76254387,1.000000
2017-10-14T03:59:59Z,1507953599999,10047.40,10022.30,0.00,1.76254387,1.000000
2017-10-14T07:59:59Z,1507967999999,9964.38,9939.49,0.00,1.76254387,1.000000
2017-10-14T11:59:59Z,1507982399999,10081.79,10056.60,0.00,1.76254387,1.000000
2017-10-14T15:59:59Z,1507996799999,10138.22,10112.90,0.00,1.76254387,1.000000
2017-10-14T19:59:59Z,1508011199999,10134.63,10109.31,0.00,1.76254387,1.000000
2017-10-14T23:59:59Z,1508025599999,10346.11,10320.27,0.00,1.76254387,1.000000
2017-10-15T03:59:59Z,1508039999999,10171.76,10146.35,0.00,1.76254387,1.000000
2017-10-15T07:59:59Z,1508054399999,10198.27,10172.79,0.00,1.76254387,1.000000
2017-10-15T11:59:59Z,1508068799999,9517.75,9493.98,0.00,1.76254387,1.000000
2017-10-15T15:59:59Z,1508083199999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-15T19:59:59Z,1508097599999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-15T23:59:59Z,1508111999999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-16T03:59:59Z,1508126399999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-16T07:59:59Z,1508140799999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-16T11:59:59Z,1508155199999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-16T15:59:59Z,1508169599999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-16T19:59:59Z,1508183999999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-16T23:59:59Z,1508198399999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-17T03:59:59Z,1508212799999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-17T07:59:59Z,1508227199999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-17T11:59:59Z,1508241599999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-17T15:59:59Z,1508255999999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-17T19:59:59Z,1508270399999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-17T23:59:59Z,1508284799999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-18T03:59:59Z,1508299199999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-18T07:59:59Z,1508313599999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-18T11:59:59Z,1508327999999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-18T15:59:59Z,1508342399999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-18T19:59:59Z,1508356799999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-18T23:59:59Z,1508371199999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-19T03:59:59Z,1508385599999,9527.36,9527.36,9527.36,0.00000000,0.000000
2017-10-19T07:59:59Z,1508399999999,9516.79,9493.02,0.00,1.70613623,1.000000
2017-10-19T11:59:59Z,1508414399999,9708.12,9683.87,0.00,1.70613623,1.000000
2017-10-19T15:59:59Z,1508428799999,9597.03,9573.06,0.00,1.70613623,1.000000
2017-10-19T19:59:59Z,1508443199999,9569.72,9545.81,0.00,1.70613623,1.000000
2017-10-19T23:59:59Z,1508457599999,9697.51,9673.28,0.00,1.70613623,1.000000
2017-10-20T03:59:59Z,1508471999999,9672.22,9648.06,0.00,1.70613623,1.000000
2017-10-20T07:59:59Z,1508486399999,9622.52,9598.48,0.00,1.70613623,1.000000
2017-10-20T11:59:59Z,1508500799999,9661.42,9637.29,0.00,1.70613623,1.000000
2017-10-20T15:59:59Z,1508515199999,10049.13,10024.02,0.00,1.70613623,1.000000
2017-10-20T19:59:59Z,1508529599999,10340.11,10314.27,0.00,1.70613623,1.000000
2017-10-20T23:59:59Z,1508543999999,10253.90,10228.28,0.00,1.70613623,1.000000
2017-10-21T03:59:59Z,1508558399999,10424.51,10398.47,0.00,1.70613623,1.000000
2017-10-21T07:59:59Z,1508572799999,10393.65,10367.68,0.00,1.70613623,1.000000
2017-10-21T11:59:59Z,1508587199999,10436.40,10410.33,0.00,1.70613623,1.000000
2017-10-21T15:59:59Z,1508601599999,10492.72,10466.51,0.00,1.70613623,1.000000
2017-10-21T19:59:59Z,1508615999999,10277.88,10252.21,0.00,1.70613623,1.000000
2017-10-21T23:59:59Z,1508630399999,10279.42,10253.74,0.00,1.70613623,1.000000
2017-10-22T03:59:59Z,1508644799999,10151.92,10126.56,0.00,1.70613623,1.000000
2017-10-22T07:59:59Z,1508659199999,10078.33,10053.16,0.00,1.70613623,1.000000
2017-10-22T11:59:59Z,1508673599999,9929.68,9904.87,0.00,1.70613623,1.000000
2017-10-22T15:59:59Z,1508687999999,10186.09,10160.65,0.00,1.70613623,1.000000
2017-10-22T19:59:59Z,1508702399999,10009.88,9984.88,0.00,1.70613623,1.000000
2017-10-22T23:59:59Z,1508716799999,10151.54,10126.18,0.00,1.70613623,1.000000
2017-10-23T03:59:59Z,1508731199999,10151.94,10126.58,0.00,1.70613623,1.000000
2017-10-23T07:59:59Z,1508745599999,10006.57,9981.58,0.00,1.70613623,1.000000
2017-10-23T11:59:59Z,1508759999999,10035.48,10010.41,0.00,1.70613623,1.000000
2017-10-23T15:59:59Z,1508774399999,9830.83,9806.27,0.00,1.70613623,1.000000
2017-10-23T19:59:59Z,1508788799999,10033.48,10008.41,0.00,1.70613623,1.000000
2017-10-23T23:59:59Z,1508803199999,10093.38,10068.17,0.00,1.70613623,1.000000
2017-10-24T03:59:59Z,1508817599999,9597.07,9573.09,0.00,1.70613623,1.000000
2017-10-24T07:59:59Z,1508831999999,9581.55,9581.55,9581.55,0.00000000,0.000000
2017-10-24T11:59:59Z,1508846399999,9581.55,9581.55,9581.55,0.00000000,0.000000
2017-10-24T15:59:59Z,1508860799999,9581.55,9581.55,9581.55,0.00000000,0.000000
2017-10-24T19:59:59Z,1508875199999,9581.55,9581.55,9581.55,0.00000000,0.000000
2017-10-24T23:59:59Z,1508889599999,9289.59,9266.38,0.00,1.69609945,1.000000
2017-10-25T03:59:59Z,1508903999999,9355.62,9332.24,0.00,1.69609945,1.000000
2017-10-25T07:59:59Z,1508918399999,9398.95,9375.47,0.00,1.69609945,1.000000
2017-10-25T11:59:59Z,1508932799999,9277.63,9254.45,0.00,1.69609945,1.000000
2017-10-25T15:59:59Z,1508947199999,9254.11,9230.99,0.00,1.69609945,1.000000
2017-10-25T19:59:59Z,1508961599999,9464.35,9440.71,0.00,1.69609945,1.000000
2017-10-25T23:59:59Z,1508975999999,9650.79,9626.68,0.00,1.69609945,1.000000
2017-10-26T03:59:59Z,1508990399999,9701.67,9677.43,0.00,1.69609945,1.000000
2017-10-26T07:59:59Z,1509004799999,9615.41,9591.39,0.00,1.69609945,1.000000
2017-10-26T11:59:59Z,1509019199999,9928.95,9904.14,0.00,1.69609945,1.000000
2017-10-26T15:59:59Z,1509033599999,10039.20,10014.12,0.00,1.69609945,1.000000
2017-10-26T19:59:59Z,1509047999999,9895.69,9870.97,0.00,1.69609945,1.000000
2017-10-26T23:59:59Z,1509062399999,9942.14,9917.31,0.00,1.69609945,1.000000
2017-10-27T03:59:59Z,1509076799999,10015.47,9990.45,0.00,1.69609945,1.000000
2017-10-27T07:59:59Z,1509091199999,9963.72,9938.83,0.00,1.69609945,1.000000
2017-10-27T11:59:59Z,1509105599999,9910.61,9885.86,0.00,1.69609945,1.000000
2017-10-27T15:59:59Z,1509119999999,9788.21,9763.75,0.00,1.69609945,1.000000
2017-10-27T19:59:59Z,1509134399999,9735.61,9711.29,0.00,1.69609945,1.000000
2017-10-27T23:59:59Z,1509148799999,9784.51,9760.07,0.00,1.69609945,1.000000
2017-10-28T03:59:59Z,1509163199999,9713.43,9689.16,0.00,1.69609945,1.000000
2017-10-28T07:59:59Z,1509177599999,9805.17,9780.67,0.00,1.69609945,1.000000
2017-10-28T11:59:59Z,1509191999999,9634.32,9610.25,0.00,1.69609945,1.000000
2017-10-28T15:59:59Z,1509206399999,9616.83,9592.81,0.00,1.69609945,1.000000
2017-10-28T19:59:59Z,1509220799999,9711.90,9687.64,0.00,1.69609945,1.000000
2017-10-28T23:59:59Z,1509235199999,9701.08,9676.84,0.00,1.69609945,1.000000
2017-10-29T03:59:59Z,1509249599999,9693.23,9669.01,0.00,1.69609945,1.000000
2017-10-29T07:59:59Z,1509263999999,9837.36,9812.78,0.00,1.69609945,1.000000
2017-10-29T11:59:59Z,1509278399999,9811.88,9787.37,0.00,1.69609945,1.000000
2017-10-29T15:59:59Z,1509292799999,10090.11,10064.90,0.00,1.69609945,1.000000
2017-10-29T19:59:59Z,1509307199999,10320.77,10294.98,0.00,1.69609945,1.000000
2017-10-29T23:59:59Z,1509321599999,10464.90,10438.76,0.00,1.69609945,1.000000
2017-10-30T03:59:59Z,1509335999999,10440.98,10414.90,0.00,1.69609945,1.000000
2017-10-30T07:59:59Z,1509350399999,10373.67,10347.75,0.00,1.69609945,1.000000
2017-10-30T11:59:59Z,1509364799999,10485.25,10459.06,0.00,1.69609945,1.000000
2017-10-30T15:59:59Z,1509379199999,10296.99,10271.26,0.00,1.69609945,1.000000
2017-10-30T19:59:59Z,1509393599999,10365.85,10339.95,0.00,1.69609945,1.000000
2017-10-30T23:59:59Z,1509407999999,10380.98,10355.04,0.00,1.69609945,1.000000
2017-10-31T03:59:59Z,1509422399999,10413.85,10387.83,0.00,1.69609945,1.000000
2017-10-31T07:59:59Z,1509436799999,10376.63,10350.71,0.00,1.69609945,1.000000
2017-10-31T11:59:59Z,1509451199999,10555.39,10529.02,0.00,1.69609945,1.000000
2017-10-31T15:59:59Z,1509465599999,10806.32,10779.33,0.00,1.69609945,1.000000
2017-10-31T19:59:59Z,1509479999999,10736.28,10709.45,0.00,1.69609945,1.000000
2017-10-31T23:59:59Z,1509494399999,10961.89,10934.51,0.00,1.69609945,1.000000
2017-11-01T03:59:59Z,1509508799999,10954.90,10927.53,0.00,1.69609945,1.000000
2017-11-01T07:59:59Z,1509523199999,10880.48,10853.30,0.00,1.69609945,1.000000
2017-11-01T11:59:59Z,1509537599999,11219.65,11191.62,0.00,1.69609945,1.000000
2017-11-01T15:59:59Z,1509551999999,11189.15,11161.20,0.00,1.69609945,1.000000
2017-11-01T19:59:59Z,1509566399999,11233.25,11205.19,0.00,1.69609945,1.000000
2017-11-01T23:59:59Z,1509580799999,11455.42,11426.80,0.00,1.69609945,1.000000
2017-11-02T03:59:59Z,1509595199999,11586.06,11557.11,0.00,1.69609945,1.000000
2017-11-02T07:59:59Z,1509609599999,11760.75,11731.37,0.00,1.69609945,1.000000
2017-11-02T11:59:59Z,1509623999999,11682.41,11653.23,0.00,1.69609945,1.000000
2017-11-02T15:59:59Z,1509638399999,11906.58,11876.84,0.00,1.69609945,1.000000
2017-11-02T19:59:59Z,1509652799999,11842.00,11812.41,0.00,1.69609945,1.000000
2017-11-02T23:59:59Z,1509667199999,11906.58,11876.84,0.00,1.69609945,1.000000
2017-11-03T03:59:59Z,1509681599999,12165.12,12134.73,0.00,1.69609945,1.000000
2017-11-03T07:59:59Z,1509695999999,12298.43,12267.71,0.00,1.69609945,1.000000
2017-11-03T11:59:59Z,1509710399999,12264.41,12233.77,0.00,1.69609945,1.000000
2017-11-03T15:59:59Z,1509724799999,12356.05,12325.18,0.00,1.69609945,1.000000
2017-11-03T19:59:59Z,1509739199999,12269.58,12238.93,0.00,1.69609945,1.000000
2017-11-03T23:59:59Z,1509753599999,12067.82,12037.67,0.00,1.69609945,1.000000
2017-11-04T03:59:59Z,1509767999999,12084.91,12054.72,0.00,1.69609945,1.000000
2017-11-04T07:59:59Z,1509782399999,12169.50,12139.09,0.00,1.69609945,1.000000
2017-11-04T11:59:59Z,1509796799999,12016.90,11986.88,0.00,1.69609945,1.000000
2017-11-04T15:59:59Z,1509811199999,12381.53,12350.59,0.00,1.69609945,1.000000
2017-11-04T19:59:59Z,1509825599999,12483.36,12452.17,0.00,1.69609945,1.000000
2017-11-04T23:59:59Z,1509839999999,12478.36,12447.18,0.00,1.69609945,1.000000
2017-11-05T03:59:59Z,1509854399999,12567.98,12536.58,0.00,1.69609945,1.000000
2017-11-05T07:59:59Z,1509868799999,12548.91,12517.56,0.00,1.69609945,1.000000
2017-11-05T11:59:59Z,1509883199999,12744.19,12712.35,0.00,1.69609945,1.000000
2017-11-05T15:59:59Z,1509897599999,12720.53,12688.75,0.00,1.69609945,1.000000
2017-11-05T19:59:59Z,1509911999999,12781.82,12749.89,0.00,1.69609945,1.000000
2017-11-05T23:59:59Z,1509926399999,12457.87,12426.74,0.00,1.69609945,1.000000
2017-11-06T03:59:59Z,1509940799999,12238.27,12207.70,0.00,1.69609945,1.000000
2017-11-06T07:59:59Z,1509955199999,12339.12,12308.30,0.00,1.69609945,1.000000
2017-11-06T11:59:59Z,1509969599999,12388.50,12357.55,0.00,1.69609945,1.000000
2017-11-06T15:59:59Z,1509983999999,12266.24,12235.60,0.00,1.69609945,1.000000
2017-11-06T19:59:59Z,1509998399999,11921.80,11892.01,0.00,1.69609945,1.000000
2017-11-06T23:59:59Z,1510012799999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-07T03:59:59Z,1510027199999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-07T07:59:59Z,1510041599999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-07T11:59:59Z,1510055999999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-07T15:59:59Z,1510070399999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-07T19:59:59Z,1510084799999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-07T23:59:59Z,1510099199999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-08T03:59:59Z,1510113599999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-08T07:59:59Z,1510127999999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-08T11:59:59Z,1510142399999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-08T15:59:59Z,1510156799999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-08T19:59:59Z,1510171199999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-08T23:59:59Z,1510185599999,11853.20,11853.20,11853.20,0.00000000,0.000000
2017-11-09T03:59:59Z,1510199999999,11779.89,11750.46,0.00,1.61900689,1.000000
2017-11-09T07:59:59Z,1510214399999,11891.69,11861.98,0.00,1.61900689,1.000000
2017-11-09T11:59:59Z,1510228799999,11456.09,11427.47,0.00,1.61900689,1.000000
2017-11-09T15:59:59Z,1510243199999,11551.60,11522.74,0.00,1.61900689,1.000000
2017-11-09T19:59:59Z,1510257599999,11543.52,11514.68,0.00,1.61900689,1.000000
2017-11-09T23:59:59Z,1510271999999,11462.55,11433.92,0.00,1.61900689,1.000000
2017-11-10T03:59:59Z,1510286399999,11678.56,11649.38,0.00,1.61900689,1.000000
2017-11-10T07:59:59Z,1510300799999,11574.57,11545.66,0.00,1.61900689,1.000000
2017-11-10T11:59:59Z,1510315199999,11059.76,11032.13,0.00,1.61900689,1.000000
2017-11-10T15:59:59Z,1510329599999,10944.52,10917.18,0.00,1.61900689,1.000000
2017-11-10T19:59:59Z,1510343999999,10917.18,10917.18,10917.18,0.00000000,0.000000
2017-11-10T23:59:59Z,1510358399999,10857.68,10830.55,0.00,1.66862023,1.000000
2017-11-11T03:59:59Z,1510372799999,11229.81,11201.76,0.00,1.66862023,1.000000
2017-11-11T07:59:59Z,1510387199999,10977.42,10949.99,0.00,1.66862023,1.000000
2017-11-11T11:59:59Z,1510401599999,10695.89,10669.17,0.00,1.66862023,1.000000
2017-11-11T15:59:59Z,1510415999999,10488.68,10462.48,0.00,1.66862023,1.000000
2017-11-11T19:59:59Z,1510430399999,10412.24,10386.23,0.00,1.66862023,1.000000
2017-11-11T23:59:59Z,1510444799999,10420.62,10394.58,0.00,1.66862023,1.000000
2017-11-12T03:59:59Z,1510459199999,9938.34,9913.51,0.00,1.66862023,1.000000
2017-11-12T07:59:59Z,1510473599999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-12T11:59:59Z,1510487999999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-12T15:59:59Z,1510502399999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-12T19:59:59Z,1510516799999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-12T23:59:59Z,1510531199999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-13T03:59:59Z,1510545599999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-13T07:59:59Z,1510559999999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-13T11:59:59Z,1510574399999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-13T15:59:59Z,1510588799999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-13T19:59:59Z,1510603199999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-13T23:59:59Z,1510617599999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-14T03:59:59Z,1510631999999,9913.47,9913.47,9913.47,0.00000000,0.000000
2017-11-14T07:59:59Z,1510646399999,9820.36,9795.83,0.00,1.50036180,1.000000
2017-11-14T11:59:59Z,1510660799999,9617.32,9593.29,0.00,1.50036180,1.000000
2017-11-14T15:59:59Z,1510675199999,9656.33,9632.20,0.00,1.50036180,1.000000
2017-11-14T19:59:59Z,1510689599999,9800.45,9775.97,0.00,1.50036180,1.000000
2017-11-14T23:59:59Z,1510703999999,9864.86,9840.22,0.00,1.50036180,1.000000
2017-11-15T03:59:59Z,1510718399999,10225.10,10199.56,0.00,1.50036180,1.000000
2017-11-15T07:59:59Z,1510732799999,10277.82,10252.15,0.00,1.50036180,1.000000
2017-11-15T11:59:59Z,1510747199999,10499.53,10473.30,0.00,1.50036180,1.000000
2017-11-15T15:59:59Z,1510761599999,10870.12,10842.96,0.00,1.50036180,1.000000
2017-11-15T19:59:59Z,1510775999999,10775.60,10748.68,0.00,1.50036180,1.000000
2017-11-15T23:59:59Z,1510790399999,10862.71,10835.57,0.00,1.50036180,1.000000
2017-11-16T03:59:59Z,1510804799999,10861.12,10833.99,0.00,1.50036180,1.000000
2017-11-16T07:59:59Z,1510819199999,11057.65,11030.03,0.00,1.50036180,1.000000
2017-11-16T11:59:59Z,1510833599999,11073.48,11045.82,0.00,1.50036180,1.000000
2017-11-16T15:59:59Z,1510847999999,11143.19,11115.35,0.00,1.50036180,1.000000
2017-11-16T19:59:59Z,1510862399999,11606.74,11577.74,0.00,1.50036180,1.000000
2017-11-16T23:59:59Z,1510876799999,11799.60,11770.12,0.00,1.50036180,1.000000
2017-11-17T03:59:59Z,1510891199999,11837.85,11808.28,0.00,1.50036180,1.000000
2017-11-17T07:59:59Z,1510905599999,11249.71,11221.61,0.00,1.50036180,1.000000
2017-11-17T11:59:59Z,1510919999999,11650.43,11621.32,0.00,1.50036180,1.000000
2017-11-17T15:59:59Z,1510934399999,11896.31,11866.59,0.00,1.50036180,1.000000
2017-11-17T19:59:59Z,1510948799999,11701.88,11672.64,0.00,1.50036180,1.000000
2017-11-17T23:59:59Z,1510963199999,11551.57,11522.71,0.00,1.50036180,1.000000
2017-11-18T03:59:59Z,1510977599999,11385.83,11357.38,0.00,1.50036180,1.000000
2017-11-18T07:59:59Z,1510991999999,11515.23,11486.46,0.00,1.50036180,1.000000
2017-11-18T11:59:59Z,1511006399999,11624.74,11595.70,0.00,1.50036180,1.000000
2017-11-18T15:59:59Z,1511020799999,11516.91,11488.14,0.00,1.50036180,1.000000
2017-11-18T19:59:59Z,1511035199999,11592.01,11563.05,0.00,1.50036180,1.000000
2017-11-18T23:59:59Z,1511049599999,11645.72,11616.62,0.00,1.50036180,1.000000
2017-11-19T03:59:59Z,1511063999999,11672.80,11643.64,0.00,1.50036180,1.000000
2017-11-19T07:59:59Z,1511078399999,11537.80,11508.97,0.00,1.50036180,1.000000
2017-11-19T11:59:59Z,1511092799999,11633.55,11604.49,0.00,1.50036180,1.000000
2017-11-19T15:59:59Z,1511107199999,11627.83,11598.78,0.00,1.50036180,1.000000
2017-11-19T19:59:59Z,1511121599999,12040.37,12010.29,0.00,1.50036180,1.000000
2017-11-19T23:59:59Z,1511135999999,12059.91,12029.78,0.00,1.50036180,1.000000
2017-11-20T03:59:59Z,1511150399999,11961.71,11931.83,0.00,1.50036180,1.000000
2017-11-20T07:59:59Z,1511164799999,12023.91,11993.88,0.00,1.50036180,1.000000
2017-11-20T11:59:59Z,1511179199999,12088.43,12058.23,0.00,1.50036180,1.000000
2017-11-20T15:59:59Z,1511193599999,12328.94,12298.14,0.00,1.50036180,1.000000
