close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2024-05-26T15:59:59Z,1716739199999,17932.10,17932.10,17932.10,0.00000000,0.000000
2024-05-26T19:59:59Z,1716753599999,17932.10,17932.10,17932.10,0.00000000,0.000000
2024-05-26T23:59:59Z,1716767999999,17932.10,17932.10,17932.10,0.00000000,0.000000
2024-05-27T03:59:59Z,1716782399999,17932.10,17932.10,17932.10,0.00000000,0.000000
2024-05-27T07:59:59Z,1716796799999,17932.10,17932.10,17932.10,0.00000000,0.000000
2024-05-27T11:59:59Z,1716811199999,17932.10,17932.10,17932.10,0.00000000,0.000000
2024-05-27T15:59:59Z,1716825599999,17932.10,17932.10,17932.10,0.00000000,0.000000
2024-05-27T19:59:59Z,1716839999999,17823.03,17813.45,11646.13,0.08918416,0.346568
2024-05-27T23:59:59Z,1716854399999,17838.76,17829.16,11646.13,0.08918416,0.347145
2024-05-28T03:59:59Z,1716868799999,17715.14,17705.74,11646.13,0.08918416,0.342589
2024-05-28T07:59:59Z,1716883199999,17683.36,17674.01,11646.13,0.08918416,0.341407
2024-05-28T11:59:59Z,1716897599999,17745.42,17735.97,11646.13,0.08918416,0.343711
2024-05-28T15:59:59Z,1716911999999,17744.01,17734.57,11646.13,0.08918416,0.343659
2024-05-28T19:59:59Z,1716926399999,17748.49,17739.04,11646.13,0.08918416,0.343824
2024-05-28T23:59:59Z,1716940799999,17746.18,17736.73,11646.13,0.08918416,0.343739
2024-05-29T03:59:59Z,1716955199999,17784.62,17775.11,11646.13,0.08918416,0.345157
2024-05-29T07:59:59Z,1716969599999,17705.92,17696.53,11646.13,0.08918416,0.342246
2024-05-29T11:59:59Z,1716983999999,17689.57,17680.20,11646.13,0.08918416,0.341639
2024-05-29T15:59:59Z,1716998399999,17655.28,17645.97,11646.13,0.08918416,0.340360
2024-05-29T19:59:59Z,1717012799999,17645.26,17635.97,11646.13,0.08918416,0.339985
2024-05-29T23:59:59Z,1717027199999,17679.65,17670.31,11646.13,0.08918416,0.341269
2024-05-30T03:59:59Z,1717041599999,17721.19,17711.78,11646.13,0.08918416,0.342813
2024-05-30T07:59:59Z,1717055999999,17673.60,17664.26,11646.13,0.08918416,0.341044
2024-05-30T11:59:59Z,1717070399999,17694.33,17684.96,11646.13,0.08918416,0.341816
2024-05-30T15:59:59Z,1717084799999,17757.99,17748.52,11646.13,0.08918416,0.344175
2024-05-30T19:59:59Z,1717099199999,17768.89,17759.40,11646.13,0.08918416,0.344578
2024-05-30T23:59:59Z,1717113599999,17742.06,17732.62,11646.13,0.08918416,0.343586
2024-05-31T03:59:59Z,1717127999999,17758.44,17748.97,11646.13,0.08918416,0.344192
2024-05-31T07:59:59Z,1717142399999,17726.26,17716.84,11646.13,0.08918416,0.343001
2024-05-31T11:59:59Z,1717156799999,17741.84,17732.40,11646.13,0.08918416,0.343578
2024-05-31T15:59:59Z,1717171199999,17640.69,17631.41,11646.13,0.08918416,0.339815
2024-05-31T19:59:59Z,1717185599999,17682.20,17672.85,11646.13,0.08918416,0.341364
2024-05-31T23:59:59Z,1717199999999,17669.63,17660.30,11646.13,0.08918416,0.340896
2024-06-01T03:59:59Z,1717214399999,17685.26,17675.91,11646.13,0.08918416,0.341478
2024-06-01T07:59:59Z,1717228799999,17677.84,17668.49,11646.13,0.08918416,0.341202
2024-06-01T11:59:59Z,1717243199999,17680.38,17671.03,11646.13,0.08918416,0.341296
2024-06-01T15:59:59Z,1717257599999,17683.12,17673.77,11646.13,0.08918416,0.341398
2024-06-01T19:59:59Z,1717271999999,17688.69,17679.33,11646.13,0.08918416,0.341606
2024-06-01T23:59:59Z,1717286399999,17689.86,17680.50,11646.13,0.08918416,0.341649
2024-06-02T03:59:59Z,1717300799999,17691.88,17682.51,11646.13,0.08918416,0.341724
2024-06-02T07:59:59Z,1717315199999,17685.77,17676.41,11646.13,0.08918416,0.341497
2024-06-02T11:59:59Z,1717329599999,17733.08,17723.65,11646.13,0.08918416,0.343254
2024-06-02T15:59:59Z,1717343999999,17723.33,17713.92,11646.13,0.08918416,0.342893
2024-06-02T19:59:59Z,1717358399999,17661.59,17646.97,8225.61,0.13930329,0.534266
2024-06-02T23:59:59Z,1717372799999,17665.58,17650.96,8225.61,0.13930329,0.534371
2024-06-03T03:59:59Z,1717387199999,17751.56,17736.80,8225.61,0.13930329,0.536626
2024-06-03T07:59:59Z,1717401599999,17824.54,17809.66,8225.61,0.13930329,0.538523
2024-06-03T11:59:59Z,1717415999999,17851.78,17831.87,5000.85,0.18602979,0.719869
2024-06-03T15:59:59Z,1717430399999,17951.36,17931.30,5000.85,0.18602979,0.721423
2024-06-03T19:59:59Z,1717444799999,17874.85,17854.90,5000.85,0.18602979,0.720230
2024-06-03T23:59:59Z,1717459199999,17792.30,17770.50,3723.65,0.20445670,0.790715
2024-06-04T03:59:59Z,1717473599999,17865.97,17844.06,3723.65,0.20445670,0.791578
2024-06-04T07:59:59Z,1717487999999,17833.95,17812.09,3723.65,0.20445670,0.791204
2024-06-04T11:59:59Z,1717502399999,17822.14,17800.29,3723.65,0.20445670,0.791066
2024-06-04T15:59:59Z,1717516799999,18126.60,18104.29,3723.65,0.20445670,0.794575
2024-06-04T19:59:59Z,1717531199999,18122.23,18099.92,3723.65,0.20445670,0.794526
2024-06-04T23:59:59Z,1717545599999,18145.59,18123.24,3723.65,0.20445670,0.794790
2024-06-05T03:59:59Z,1717559999999,18229.36,18206.89,3723.65,0.20445670,0.795733
2024-06-05T07:59:59Z,1717574399999,18280.97,18258.41,3723.65,0.20445670,0.796310
2024-06-05T11:59:59Z,1717588799999,18234.29,18211.81,3723.65,0.20445670,0.795789
2024-06-05T15:59:59Z,1717603199999,18358.66,18335.99,3723.65,0.20445670,0.797172
2024-06-05T19:59:59Z,1717617599999,18297.32,18274.74,3723.65,0.20445670,0.796492
2024-06-05T23:59:59Z,1717631999999,18262.16,18239.63,3723.65,0.20445670,0.796100
2024-06-06T03:59:59Z,1717646399999,18250.30,18227.79,3723.65,0.20445670,0.795968
2024-06-06T07:59:59Z,1717660799999,18244.47,18221.97,3723.65,0.20445670,0.795902
2024-06-06T11:59:59Z,1717675199999,18274.84,18252.29,3723.65,0.20445670,0.796242
2024-06-06T15:59:59Z,1717689599999,18301.41,18278.83,3723.65,0.20445670,0.796537
2024-06-06T19:59:59Z,1717703999999,18133.66,18111.33,3723.65,0.20445670,0.794655
2024-06-06T23:59:59Z,1717718399999,18198.99,18176.57,3723.65,0.20445670,0.795392
2024-06-07T03:59:59Z,1717732799999,18237.97,18215.48,3723.65,0.20445670,0.795830
2024-06-07T07:59:59Z,1717747199999,18262.57,18240.04,3723.65,0.20445670,0.796105
2024-06-07T11:59:59Z,1717761599999,18383.20,18360.48,3723.65,0.20445670,0.797443
2024-06-07T15:59:59Z,1717775999999,18252.23,18228.02,2630.00,0.21968628,0.855908
2024-06-07T19:59:59Z,1717790399999,17844.37,17820.80,2630.00,0.21968628,0.852615
2024-06-07T23:59:59Z,1717804799999,17866.47,17842.86,2630.00,0.21968628,0.852797
2024-06-08T03:59:59Z,1717819199999,17883.26,17859.62,2630.00,0.21968628,0.852935
2024-06-08T07:59:59Z,1717833599999,17916.25,17892.57,2630.00,0.21968628,0.853206
2024-06-08T11:59:59Z,1717847999999,17868.74,17845.13,2630.00,0.21968628,0.852816
2024-06-08T15:59:59Z,1717862399999,17882.82,17859.19,2630.00,0.21968628,0.852932
2024-06-08T19:59:59Z,1717876799999,17889.41,17865.77,2630.00,0.21968628,0.852986
2024-06-08T23:59:59Z,1717891199999,17856.56,17832.96,2630.00,0.21968628,0.852715
2024-06-09T03:59:59Z,1717905599999,17845.33,17821.76,2630.00,0.21968628,0.852623
2024-06-09T07:59:59Z,1717919999999,17853.30,17829.71,2630.00,0.21968628,0.852688
2024-06-09T11:59:59Z,1717934399999,17869.13,17845.52,2630.00,0.21968628,0.852819
2024-06-09T15:59:59Z,1717948799999,17900.09,17876.43,2630.00,0.21968628,0.853073
2024-06-09T19:59:59Z,1717963199999,17944.39,17920.66,2630.00,0.21968628,0.853436
2024-06-09T23:59:59Z,1717977599999,17930.74,17907.03,2630.00,0.21968628,0.853325
2024-06-10T03:59:59Z,1717991999999,17923.06,17899.37,2630.00,0.21968628,0.853262
2024-06-10T07:59:59Z,1718006399999,17855.13,17831.54,2630.00,0.21968628,0.852704
2024-06-10T11:59:59Z,1718020799999,17892.46,17868.81,2630.00,0.21968628,0.853011
2024-06-10T15:59:59Z,1718035199999,18022.56,17998.71,2630.00,0.21968628,0.854072
2024-06-10T19:59:59Z,1718049599999,17896.17,17872.52,2630.00,0.21968628,0.853041
2024-06-10T23:59:59Z,1718063999999,17906.98,17883.31,2630.00,0.21968628,0.853130
2024-06-11T03:59:59Z,1718078399999,17670.60,17647.30,2630.00,0.21968628,0.851165
2024-06-11T07:59:59Z,1718092799999,17474.24,17451.24,2630.00,0.21968628,0.849493
2024-06-11T11:59:59Z,1718107199999,17324.82,17302.05,2630.00,0.21968628,0.848195
2024-06-11T15:59:59Z,1718121599999,17302.05,17302.05,17302.05,0.00000000,0.000000
2024-06-11T19:59:59Z,1718135999999,17302.05,17302.05,17302.05,0.00000000,0.000000
2024-06-11T23:59:59Z,1718150399999,17302.05,17302.05,17302.05,0.00000000,0.000000
2024-06-12T03:59:59Z,1718164799999,17302.05,17302.05,17302.05,0.00000000,0.000000
2024-06-12T07:59:59Z,1718179199999,17302.05,17302.05,17302.05,0.00000000,0.000000
2024-06-12T11:59:59Z,1718193599999,17302.05,17302.05,17302.05,0.00000000,0.000000
2024-06-12T15:59:59Z,1718207999999,17302.05,17302.05,17302.05,0.00000000,0.000000
2024-06-12T19:59:59Z,1718222399999,17101.51,17092.43,11236.94,0.08684022,0.342927
2024-06-12T23:59:59Z,1718236799999,17165.00,17155.81,11236.94,0.08684022,0.345357
2024-06-13T03:59:59Z,1718251199999,17096.48,17087.40,11236.94,0.08684022,0.342734
2024-06-13T07:59:59Z,1718265599999,17118.18,17109.06,11236.94,0.08684022,0.343567
2024-06-13T11:59:59Z,1718279999999,17115.69,17102.14,8367.08,0.12914998,0.511146
2024-06-13T15:59:59Z,1718294399999,16951.68,16938.38,8367.08,0.12914998,0.506416
2024-06-13T19:59:59Z,1718308799999,16968.98,16955.66,8367.08,0.12914998,0.506919
2024-06-13T23:59:59Z,1718323199999,16990.81,16977.45,8367.08,0.12914998,0.507553
2024-06-14T03:59:59Z,1718337599999,16987.06,16973.71,8367.08,0.12914998,0.507444
2024-06-14T07:59:59Z,1718351999999,17007.85,16994.47,8367.08,0.12914998,0.508046
2024-06-14T11:59:59Z,1718366399999,17024.77,17011.36,8367.08,0.12914998,0.508535
2024-06-14T15:59:59Z,1718380799999,16941.60,16928.32,8367.08,0.12914998,0.506122
2024-06-14T19:59:59Z,1718395199999,16828.99,16815.87,8367.08,0.12914998,0.502818
2024-06-14T23:59:59Z,1718409599999,16896.66,16883.44,8367.08,0.12914998,0.504809
2024-06-15T03:59:59Z,1718423999999,16925.57,16912.31,8367.08,0.12914998,0.505655
2024-06-15T07:59:59Z,1718438399999,16900.92,16887.70,8367.08,0.12914998,0.504934
2024-06-15T11:59:59Z,1718452799999,16932.30,16919.03,8367.08,0.12914998,0.505851
2024-06-15T15:59:59Z,1718467199999,16931.79,16918.52,8367.08,0.12914998,0.505836
2024-06-15T19:59:59Z,1718481599999,16910.95,16897.72,8367.08,0.12914998,0.505227
2024-06-15T23:59:59Z,1718495999999,16920.45,16907.20,8367.08,0.12914998,0.505505
2024-06-16T03:59:59Z,1718510399999,16909.83,16896.59,8367.08,0.12914998,0.505195
2024-06-16T07:59:59Z,1718524799999,16925.37,16912.11,8367.08,0.12914998,0.505649
2024-06-16T11:59:59Z,1718539199999,16954.62,16941.32,8367.08,0.12914998,0.506502
2024-06-16T15:59:59Z,1718553599999,16983.03,16969.68,8367.08,0.12914998,0.507327
2024-06-16T19:59:59Z,1718567999999,16963.62,16950.31,8367.08,0.12914998,0.506764
2024-06-16T23:59:59Z,1718582399999,16978.39,16965.05,8367.08,0.12914998,0.507193
2024-06-17T03:59:59Z,1718596799999,16897.91,16880.67,5767.44,0.16807814,0.658689
2024-06-17T07:59:59Z,1718611199999,16889.51,16872.28,5767.44,0.16807814,0.658519
2024-06-17T11:59:59Z,1718625599999,16829.88,16812.74,5767.44,0.16807814,0.657309
2024-06-17T15:59:59Z,1718639999999,16754.38,16737.35,5767.44,0.16807814,0.655765
2024-06-17T19:59:59Z,1718654399999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-17T23:59:59Z,1718668799999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-18T03:59:59Z,1718683199999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-18T07:59:59Z,1718697599999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-18T11:59:59Z,1718711999999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-18T15:59:59Z,1718726399999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-18T19:59:59Z,1718740799999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-18T23:59:59Z,1718755199999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-19T03:59:59Z,1718769599999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-19T07:59:59Z,1718783999999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-19T11:59:59Z,1718798399999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-19T15:59:59Z,1718812799999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-19T19:59:59Z,1718827199999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-19T23:59:59Z,1718841599999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-20T03:59:59Z,1718855999999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-20T07:59:59Z,1718870399999,16737.35,16737.35,16737.35,0.00000000,0.000000
2024-06-20T11:59:59Z,1718884799999,16754.24,16745.95,11405.06,0.08084016,0.319273
2024-06-20T15:59:59Z,1718899199999,16646.03,16637.91,11405.06,0.08084016,0.314848
2024-06-20T19:59:59Z,1718913599999,16663.71,16655.56,11405.06,0.08084016,0.315575
2024-06-20T23:59:59Z,1718927999999,16649.16,16641.03,11405.06,0.08084016,0.314977
2024-06-21T03:59:59Z,1718942399999,16619.74,16611.67,11405.06,0.08084016,0.313765
2024-06-21T07:59:59Z,1718956799999,16595.13,16587.09,11405.06,0.08084016,0.312747
2024-06-21T11:59:59Z,1718971199999,16560.24,16552.25,11405.06,0.08084016,0.311299
2024-06-21T15:59:59Z,1718985599999,16557.16,16549.18,11405.06,0.08084016,0.311171
2024-06-21T19:59:59Z,1718999999999,16597.58,16589.54,11405.06,0.08084016,0.312848
2024-06-21T23:59:59Z,1719014399999,16590.43,16582.40,11405.06,0.08084016,0.312552
2024-06-22T03:59:59Z,1719028799999,16605.30,16597.24,11405.06,0.08084016,0.313168
2024-06-22T07:59:59Z,1719043199999,16620.87,16612.78,11405.06,0.08084016,0.313811
2024-06-22T11:59:59Z,1719057599999,16572.29,16556.38,6307.72,0.15972181,0.619381
2024-06-22T15:59:59Z,1719071999999,16578.97,16563.05,6307.72,0.15972181,0.619535
2024-06-22T19:59:59Z,1719086399999,16577.04,16561.13,6307.72,0.15972181,0.619490
2024-06-22T23:59:59Z,1719100799999,16563.04,16540.58,2070.36,0.22552479,0.875001
2024-06-23T03:59:59Z,1719115199999,16597.80,16575.29,2070.36,0.22552479,0.875263
2024-06-23T07:59:59Z,1719129599999,16597.60,16575.09,2070.36,0.22552479,0.875262
2024-06-23T11:59:59Z,1719143999999,16580.95,16558.47,2070.36,0.22552479,0.875136
2024-06-23T15:59:59Z,1719158399999,16525.15,16502.75,2070.36,0.22552479,0.874715
2024-06-23T19:59:59Z,1719172799999,16537.73,16515.31,2070.36,0.22552479,0.874810
2024-06-23T23:59:59Z,1719187199999,16314.63,16291.50,1381.07,0.23625315,0.915348
2024-06-24T03:59:59Z,1719201599999,16232.42,16209.41,1381.07,0.23625315,0.914919
2024-06-24T07:59:59Z,1719215999999,16136.50,16113.64,1381.07,0.23625315,0.914413
2024-06-24T11:59:59Z,1719230399999,15861.49,15839.05,1381.07,0.23625315,0.912929
2024-06-24T15:59:59Z,1719244799999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-24T19:59:59Z,1719259199999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-24T23:59:59Z,1719273599999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-25T03:59:59Z,1719287999999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-25T07:59:59Z,1719302399999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-25T11:59:59Z,1719316799999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-25T15:59:59Z,1719331199999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-25T19:59:59Z,1719345599999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-25T23:59:59Z,1719359999999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-26T03:59:59Z,1719374399999,15839.05,15839.05,15839.05,0.00000000,0.000000
2024-06-26T07:59:59Z,1719388799999,15815.65,15808.47,11187.05,0.07499348,0.292660
2024-06-26T11:59:59Z,1719403199999,15795.04,15787.90,11187.05,0.07499348,0.291737
2024-06-26T15:59:59Z,1719417599999,15796.74,15789.59,11187.05,0.07499348,0.291813
2024-06-26T19:59:59Z,1719431999999,15761.65,15754.56,11187.05,0.07499348,0.290236
2024-06-26T23:59:59Z,1719446399999,15751.52,15744.45,11187.05,0.07499348,0.289780
2024-06-27T03:59:59Z,1719460799999,15769.96,15756.18,6876.68,0.14570241,0.563938
2024-06-27T07:59:59Z,1719475199999,15734.51,15720.79,6876.68,0.14570241,0.562956
2024-06-27T11:59:59Z,1719489599999,15793.08,15779.27,6876.68,0.14570241,0.564577
2024-06-27T15:59:59Z,1719503999999,15871.71,15850.03,1875.70,0.22729650,0.881821
2024-06-27T19:59:59Z,1719518399999,15843.07,15821.43,1875.70,0.22729650,0.881607
2024-06-27T23:59:59Z,1719532799999,15901.37,15879.63,1875.70,0.22729650,0.882042
2024-06-28T03:59:59Z,1719547199999,15929.31,15906.49,1197.89,0.23826396,0.924800
2024-06-28T07:59:59Z,1719561599999,15815.38,15792.74,1197.89,0.23826396,0.924258
2024-06-28T11:59:59Z,1719575999999,15896.39,15873.62,1197.89,0.23826396,0.924644
2024-06-28T15:59:59Z,1719590399999,15741.69,15718.49,764.80,0.24527348,0.951416
2024-06-28T19:59:59Z,1719604799999,15511.56,15488.71,764.80,0.24527348,0.950695
2024-06-28T23:59:59Z,1719619199999,15586.15,15563.18,764.80,0.24527348,0.950931
2024-06-29T03:59:59Z,1719633599999,15668.11,15645.02,764.80,0.24527348,0.951187
2024-06-29T07:59:59Z,1719647999999,15739.31,15716.11,764.80,0.24527348,0.951408
2024-06-29T11:59:59Z,1719662399999,15751.58,15728.36,764.80,0.24527348,0.951446
2024-06-29T15:59:59Z,1719676799999,15752.48,15729.26,764.80,0.24527348,0.951449
2024-06-29T19:59:59Z,1719691199999,15740.56,15717.36,764.80,0.24527348,0.951412
2024-06-29T23:59:59Z,1719705599999,15723.22,15700.04,764.80,0.24527348,0.951358
2024-06-30T03:59:59Z,1719719999999,15701.54,15678.40,764.80,0.24527348,0.951291
2024-06-30T07:59:59Z,1719734399999,15855.99,15832.61,764.80,0.24527348,0.951766
2024-06-30T11:59:59Z,1719748799999,15863.84,15840.44,764.80,0.24527348,0.951790
2024-06-30T15:59:59Z,1719763199999,15902.56,15879.11,764.80,0.24527348,0.951907
2024-06-30T19:59:59Z,1719777599999,15978.34,15954.77,764.80,0.24527348,0.952135
2024-06-30T23:59:59Z,1719791999999,16161.11,16137.26,764.80,0.24527348,0.952676
2024-07-01T03:59:59Z,1719806399999,16324.38,16300.28,764.80,0.24527348,0.953150
2024-07-01T07:59:59Z,1719820799999,16285.18,16261.13,764.80,0.24527348,0.953037
2024-07-01T11:59:59Z,1719835199999,16134.15,16110.34,764.80,0.24527348,0.952597
2024-07-01T15:59:59Z,1719849599999,16249.63,16225.63,764.80,0.24527348,0.952934
2024-07-01T19:59:59Z,1719863999999,16272.65,16248.63,764.80,0.24527348,0.953001
2024-07-01T23:59:59Z,1719878399999,16192.50,16168.60,764.80,0.24527348,0.952768
2024-07-02T03:59:59Z,1719892799999,16251.04,16227.05,764.80,0.24527348,0.952938
2024-07-02T07:59:59Z,1719907199999,16126.28,16102.48,764.80,0.24527348,0.952574
2024-07-02T11:59:59Z,1719921599999,16175.83,16151.95,764.80,0.24527348,0.952720
2024-07-02T15:59:59Z,1719935999999,15959.02,15935.48,764.80,0.24527348,0.952077
2024-07-02T19:59:59Z,1719950399999,15956.82,15933.28,764.80,0.24527348,0.952071
2024-07-02T23:59:59Z,1719964799999,16004.98,15981.37,764.80,0.24527348,0.952215
2024-07-03T03:59:59Z,1719979199999,15723.54,15700.36,764.80,0.24527348,0.951359
2024-07-03T07:59:59Z,1719993599999,15694.60,15671.47,764.80,0.24527348,0.951270
2024-07-03T11:59:59Z,1720007999999,15575.89,15552.94,764.80,0.24527348,0.950898
2024-07-03T15:59:59Z,1720022399999,15526.89,15504.02,764.80,0.24527348,0.950743
2024-07-03T19:59:59Z,1720036799999,15400.54,15377.86,764.80,0.24527348,0.950339
2024-07-03T23:59:59Z,1720051199999,15532.37,15509.49,764.80,0.24527348,0.950761
2024-07-04T03:59:59Z,1720065599999,15260.95,15238.49,764.80,0.24527348,0.949885
2024-07-04T07:59:59Z,1720079999999,15044.62,15022.50,764.80,0.24527348,0.949164
2024-07-04T11:59:59Z,1720094399999,14932.27,14910.32,764.80,0.24527348,0.948782
2024-07-04T15:59:59Z,1720108799999,15025.00,15002.91,764.80,0.24527348,0.949098
2024-07-04T19:59:59Z,1720123199999,15060.23,15038.08,764.80,0.24527348,0.949217
2024-07-04T23:59:59Z,1720137599999,14757.66,14735.97,764.80,0.24527348,0.948176
2024-07-05T03:59:59Z,1720151999999,14310.76,14289.77,764.80,0.24527348,0.946558
2024-07-05T07:59:59Z,1720166399999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-05T11:59:59Z,1720180799999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-05T15:59:59Z,1720195199999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-05T19:59:59Z,1720209599999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-05T23:59:59Z,1720223999999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-06T03:59:59Z,1720238399999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-06T07:59:59Z,1720252799999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-06T11:59:59Z,1720267199999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-06T15:59:59Z,1720281599999,14289.78,14289.78,14289.78,0.00000000,0.000000
2024-07-06T19:59:59Z,1720295999999,14329.14,14321.32,9280.60,0.08725745,0.352327
2024-07-06T23:59:59Z,1720310399999,14361.61,14353.74,9280.60,0.08725745,0.353791
2024-07-07T03:59:59Z,1720324799999,14338.34,14330.51,9280.60,0.08725745,0.352743
2024-07-07T07:59:59Z,1720339199999,14242.93,14229.50,5574.50,0.15109693,0.608613
2024-07-07T11:59:59Z,1720353599999,14256.53,14243.08,5574.50,0.15109693,0.608986
2024-07-07T15:59:59Z,1720367999999,14160.65,14147.35,5574.50,0.15109693,0.606338
2024-07-07T19:59:59Z,1720382399999,14219.76,14202.69,3203.08,0.19276407,0.774744
2024-07-07T23:59:59Z,1720396799999,13970.46,13953.78,3203.08,0.19276407,0.770725
2024-07-08T03:59:59Z,1720411199999,13835.95,13819.47,3203.08,0.19276407,0.768496
2024-07-08T07:59:59Z,1720425599999,13819.47,13819.47,13819.47,0.00000000,0.000000
