close_time,close_time_ms,nav_mid,nav_liq,cash,btc_qty,exposure
2023-11-04T11:59:59Z,1699099199999,10574.94,10562.79,2736.27,0.22581759,0.741249
2023-11-04T15:59:59Z,1699113599999,10574.38,10562.24,2736.27,0.22581759,0.741236
2023-11-04T19:59:59Z,1699127999999,10579.08,10566.93,2736.27,0.22581759,0.741351
2023-11-04T23:59:59Z,1699142399999,10653.91,10641.64,2736.27,0.22581759,0.743167
2023-11-05T03:59:59Z,1699156799999,10708.24,10693.93,1468.25,0.26192679,0.862886
2023-11-05T07:59:59Z,1699171199999,10678.24,10663.97,1468.25,0.26192679,0.862501
2023-11-05T11:59:59Z,1699185599999,10658.21,10643.97,1468.25,0.26192679,0.862242
2023-11-05T15:59:59Z,1699199999999,10605.02,10590.86,1468.25,0.26192679,0.861552
2023-11-05T19:59:59Z,1699214399999,10632.60,10618.40,1468.25,0.26192679,0.861911
2023-11-05T23:59:59Z,1699228799999,10638.80,10624.59,1468.25,0.26192679,0.861991
2023-11-06T03:59:59Z,1699243199999,10630.02,10615.83,1468.25,0.26192679,0.861877
2023-11-06T07:59:59Z,1699257599999,10610.73,10596.56,1468.25,0.26192679,0.861626
2023-11-06T11:59:59Z,1699271999999,10696.57,10682.27,1468.25,0.26192679,0.862737
2023-11-06T15:59:59Z,1699286399999,10656.89,10642.65,1468.25,0.26192679,0.862225
2023-11-06T19:59:59Z,1699300799999,10650.01,10635.78,1468.25,0.26192679,0.862136
2023-11-06T23:59:59Z,1699315199999,10647.76,10633.54,1468.25,0.26192679,0.862107
2023-11-07T03:59:59Z,1699329599999,10614.47,10600.30,1468.25,0.26192679,0.861675
2023-11-07T07:59:59Z,1699343999999,10619.37,10605.19,1468.25,0.26192679,0.861739
2023-11-07T11:59:59Z,1699358399999,10538.20,10524.15,1468.25,0.26192679,0.860674
2023-11-07T15:59:59Z,1699372799999,10562.67,10548.58,1468.25,0.26192679,0.860996
2023-11-07T19:59:59Z,1699387199999,10754.60,10740.21,1468.25,0.26192679,0.863477
2023-11-07T23:59:59Z,1699401599999,10740.23,10725.86,1468.25,0.26192679,0.863294
2023-11-08T03:59:59Z,1699415999999,10704.08,10689.10,1037.02,0.27408990,0.903119
2023-11-08T07:59:59Z,1699430399999,10692.22,10677.26,1037.02,0.27408990,0.903012
2023-11-08T11:59:59Z,1699444799999,10720.83,10705.83,1037.02,0.27408990,0.903271
2023-11-08T15:59:59Z,1699459199999,10690.45,10674.96,689.68,0.28390568,0.935486
2023-11-08T19:59:59Z,1699473599999,10802.97,10787.30,689.68,0.28390568,0.936158
2023-11-08T23:59:59Z,1699487999999,10803.74,10788.07,689.68,0.28390568,0.936163
2023-11-09T03:59:59Z,1699502399999,11044.03,11027.31,252.57,0.29615646,0.977130
2023-11-09T07:59:59Z,1699516799999,11072.07,11055.30,252.57,0.29615646,0.977188
2023-11-09T11:59:59Z,1699531199999,11152.82,11135.93,252.57,0.29615646,0.977354
2023-11-09T15:59:59Z,1699545599999,11235.24,11218.23,252.57,0.29615646,0.977520
2023-11-09T19:59:59Z,1699559999999,11027.40,11010.70,252.57,0.29615646,0.977096
2023-11-09T23:59:59Z,1699574399999,11121.84,11105.00,252.57,0.29615646,0.977290
2023-11-10T03:59:59Z,1699588799999,11131.37,11114.51,252.57,0.29615646,0.977310
2023-11-10T07:59:59Z,1699603199999,11044.51,11027.79,252.57,0.29615646,0.977131
2023-11-10T11:59:59Z,1699617599999,11231.42,11214.40,252.57,0.29615646,0.977512
2023-11-10T15:59:59Z,1699631999999,11234.69,11217.67,252.57,0.29615646,0.977519
2023-11-10T19:59:59Z,1699646399999,11277.28,11260.20,252.57,0.29615646,0.977603
2023-11-10T23:59:59Z,1699660799999,11299.69,11282.57,252.57,0.29615646,0.977648
2023-11-11T03:59:59Z,1699675199999,11222.20,11205.20,252.57,0.29615646,0.977494
2023-11-11T07:59:59Z,1699689599999,11212.26,11195.28,252.57,0.29615646,0.977474
2023-11-11T11:59:59Z,1699703999999,11206.96,11189.99,252.57,0.29615646,0.977463
2023-11-11T15:59:59Z,1699718399999,11225.40,11208.40,252.57,0.29615646,0.977500
2023-11-11T19:59:59Z,1699732799999,11254.43,11237.38,252.57,0.29615646,0.977558
2023-11-11T23:59:59Z,1699747199999,11248.86,11231.82,252.57,0.29615646,0.977547
2023-11-12T03:59:59Z,1699761599999,11207.04,11190.06,252.57,0.29615646,0.977463
2023-11-12T07:59:59Z,1699775999999,11248.25,11231.22,252.57,0.29615646,0.977546
2023-11-12T11:59:59Z,1699790399999,11226.80,11209.79,252.57,0.29615646,0.977503
2023-11-12T15:59:59Z,1699804799999,11255.41,11238.36,252.57,0.29615646,0.977560
2023-11-12T19:59:59Z,1699819199999,11241.46,11224.43,252.57,0.29615646,0.977532
2023-11-12T23:59:59Z,1699833599999,11229.35,11212.35,252.57,0.29615646,0.977508
2023-11-13T03:59:59Z,1699847999999,11184.89,11167.96,252.57,0.29615646,0.977418
2023-11-13T07:59:59Z,1699862399999,11198.60,11181.64,252.57,0.29615646,0.977446
2023-11-13T11:59:59Z,1699876799999,11154.10,11137.21,252.57,0.29615646,0.977356
2023-11-13T15:59:59Z,1699891199999,11163.54,11146.64,252.57,0.29615646,0.977375
2023-11-13T19:59:59Z,1699905599999,11164.45,11147.54,252.57,0.29615646,0.977377
2023-11-13T23:59:59Z,1699919999999,11051.30,11034.57,252.57,0.29615646,0.977145
2023-11-14T03:59:59Z,1699934399999,11046.90,11030.18,252.57,0.29615646,0.977136
2023-11-14T07:59:59Z,1699948799999,11116.73,11099.90,252.57,0.29615646,0.977280
2023-11-14T11:59:59Z,1699963199999,10990.96,10974.32,252.57,0.29615646,0.977020
2023-11-14T15:59:59Z,1699977599999,10957.77,10941.18,252.57,0.29615646,0.976950
2023-11-14T19:59:59Z,1699991999999,10705.12,10688.92,252.57,0.29615646,0.976406
2023-11-14T23:59:59Z,1700006399999,10781.29,10764.97,252.57,0.29615646,0.976573
2023-11-15T03:59:59Z,1700020799999,10731.18,10714.94,252.57,0.29615646,0.976464
2023-11-15T07:59:59Z,1700035199999,10714.94,10714.94,10714.94,0.00000000,0.000000
2023-11-15T11:59:59Z,1700049599999,10714.94,10714.94,10714.94,0.00000000,0.000000
2023-11-15T15:59:59Z,1700063999999,10714.94,10714.94,10714.94,0.00000000,0.000000
2023-11-15T19:59:59Z,1700078399999,10714.94,10714.94,10714.94,0.00000000,0.000000
2023-11-15T23:59:59Z,1700092799999,10744.95,10739.09,6958.90,0.10000618,0.352356
2023-11-16T03:59:59Z,1700107199999,10704.63,10698.82,6958.90,0.10000618,0.349917
2023-11-16T07:59:59Z,1700121599999,10702.86,10697.05,6958.90,0.10000618,0.349809
2023-11-16T11:59:59Z,1700135999999,10669.11,10659.90,4724.45,0.15959903,0.557184
2023-11-16T15:59:59Z,1700150399999,10534.81,10525.81,4724.45,0.15959903,0.551539
2023-11-16T19:59:59Z,1700164799999,10457.41,10448.52,4724.45,0.15959903,0.548220
2023-11-16T23:59:59Z,1700179199999,10496.11,10487.17,4724.45,0.15959903,0.549886
2023-11-17T03:59:59Z,1700193599999,10547.26,10538.23,4724.45,0.15959903,0.552069
2023-11-17T07:59:59Z,1700207999999,10508.28,10499.32,4724.45,0.15959903,0.550407
2023-11-17T11:59:59Z,1700222399999,10529.52,10520.52,4724.45,0.15959903,0.551314
2023-11-17T15:59:59Z,1700236799999,10477.16,10468.25,4724.45,0.15959903,0.549072
2023-11-17T19:59:59Z,1700251199999,10521.47,10512.49,4724.45,0.15959903,0.550971
2023-11-17T23:59:59Z,1700265599999,10567.99,10558.94,4724.45,0.15959903,0.552948
2023-11-18T03:59:59Z,1700279999999,10529.35,10520.36,4724.45,0.15959903,0.551307
2023-11-18T07:59:59Z,1700294399999,10536.59,10527.59,4724.45,0.15959903,0.551615
2023-11-18T11:59:59Z,1700308799999,10534.30,10525.30,4724.45,0.15959903,0.551518
2023-11-18T15:59:59Z,1700323199999,10576.01,10566.95,4724.45,0.15959903,0.553287
2023-11-18T19:59:59Z,1700337599999,10578.40,10569.33,4724.45,0.15959903,0.553387
2023-11-18T23:59:59Z,1700351999999,10560.68,10551.64,4724.45,0.15959903,0.552638
2023-11-19T03:59:59Z,1700366399999,10553.18,10544.15,4724.45,0.15959903,0.552320
2023-11-19T07:59:59Z,1700380799999,10567.61,10558.55,4724.45,0.15959903,0.552931
2023-11-19T11:59:59Z,1700395199999,10542.41,10533.40,4724.45,0.15959903,0.551863
2023-11-19T15:59:59Z,1700409599999,10560.71,10551.66,4724.45,0.15959903,0.552639
2023-11-19T19:59:59Z,1700423999999,10621.47,10612.33,4724.45,0.15959903,0.555198
2023-11-19T23:59:59Z,1700438399999,10687.04,10677.81,4724.45,0.15959903,0.557928
2023-11-20T03:59:59Z,1700452799999,10647.86,10638.68,4724.45,0.15959903,0.556301
2023-11-20T07:59:59Z,1700467199999,10668.63,10659.42,4724.45,0.15959903,0.557165
2023-11-20T11:59:59Z,1700481599999,10653.15,10643.97,4724.45,0.15959903,0.556521
2023-11-20T15:59:59Z,1700495999999,10703.28,10694.02,4724.45,0.15959903,0.558598
2023-11-20T19:59:59Z,1700510399999,10720.46,10711.17,4724.45,0.15959903,0.559306
2023-11-20T23:59:59Z,1700524799999,10701.24,10691.98,4724.45,0.15959903,0.558514
2023-11-21T03:59:59Z,1700539199999,10703.80,10694.54,4724.45,0.15959903,0.558620
2023-11-21T07:59:59Z,1700553599999,10674.28,10665.07,4724.45,0.15959903,0.557399
2023-11-21T11:59:59Z,1700567999999,10657.54,10648.34,4724.45,0.15959903,0.556704
2023-11-21T15:59:59Z,1700582399999,10625.63,10616.48,4724.45,0.15959903,0.555372
2023-11-21T19:59:59Z,1700596799999,10626.42,10617.27,4724.45,0.15959903,0.555406
2023-11-21T23:59:59Z,1700611199999,10428.78,10419.94,4724.45,0.15959903,0.546980
2023-11-22T03:59:59Z,1700625599999,10530.66,10521.66,4724.45,0.15959903,0.551363
2023-11-22T07:59:59Z,1700639999999,10540.21,10531.19,4724.45,0.15959903,0.551769
2023-11-22T11:59:59Z,1700654399999,10544.05,10535.04,4724.45,0.15959903,0.551933
2023-11-22T15:59:59Z,1700668799999,10546.80,10537.78,4724.45,0.15959903,0.552049
2023-11-22T19:59:59Z,1700683199999,10675.89,10666.67,4724.45,0.15959903,0.557466
2023-11-22T23:59:59Z,1700697599999,10698.91,10685.71,2180.08,0.22772540,0.796234
2023-11-23T03:59:59Z,1700711999999,10674.16,10661.00,2180.08,0.22772540,0.795761
2023-11-23T07:59:59Z,1700726399999,10690.00,10676.81,2180.08,0.22772540,0.796064
2023-11-23T11:59:59Z,1700740799999,10690.18,10676.99,2180.08,0.22772540,0.796067
2023-11-23T15:59:59Z,1700755199999,10594.84,10581.80,2180.08,0.22772540,0.794232
2023-11-23T19:59:59Z,1700769599999,10670.00,10656.85,2180.08,0.22772540,0.795682
2023-11-23T23:59:59Z,1700783999999,10672.93,10659.77,2180.08,0.22772540,0.795738
2023-11-24T03:59:59Z,1700798399999,10677.80,10664.63,2180.08,0.22772540,0.795831
2023-11-24T07:59:59Z,1700812799999,10725.01,10711.78,2180.08,0.22772540,0.796730
2023-11-24T11:59:59Z,1700827199999,10774.89,10761.57,2180.08,0.22772540,0.797671
2023-11-24T15:59:59Z,1700841599999,10883.99,10870.51,2180.08,0.22772540,0.799699
2023-11-24T19:59:59Z,1700855999999,10780.38,10767.05,2180.08,0.22772540,0.797774
2023-11-24T23:59:59Z,1700870399999,10768.41,10755.11,2180.08,0.22772540,0.797549
2023-11-25T03:59:59Z,1700884799999,10787.64,10774.31,2180.08,0.22772540,0.797910
2023-11-25T07:59:59Z,1700899199999,10788.64,10775.31,2180.08,0.22772540,0.797929
2023-11-25T11:59:59Z,1700913599999,10754.51,10741.22,2180.08,0.22772540,0.797287
2023-11-25T15:59:59Z,1700927999999,10766.32,10753.02,2180.08,0.22772540,0.797510
2023-11-25T19:59:59Z,1700942399999,10792.52,10779.18,2180.08,0.22772540,0.798001
2023-11-25T23:59:59Z,1700956799999,10783.70,10770.36,2180.08,0.22772540,0.797836
2023-11-26T03:59:59Z,1700971199999,10772.24,10758.93,2180.08,0.22772540,0.797621
2023-11-26T07:59:59Z,1700985599999,10785.77,10772.44,2180.08,0.22772540,0.797875
2023-11-26T11:59:59Z,1700999999999,10760.61,10747.32,2180.08,0.22772540,0.797402
2023-11-26T15:59:59Z,1701014399999,10705.46,10692.25,2180.08,0.22772540,0.796358
2023-11-26T19:59:59Z,1701028799999,10692.47,10679.28,2180.08,0.22772540,0.796111
2023-11-26T23:59:59Z,1701043199999,10707.81,10694.60,2180.08,0.22772540,0.796403
2023-11-27T03:59:59Z,1701057599999,10676.34,10663.18,2180.08,0.22772540,0.795803
2023-11-27T07:59:59Z,1701071999999,10670.41,10657.25,2180.08,0.22772540,0.795689
2023-11-27T11:59:59Z,1701086399999,10614.10,10601.04,2180.08,0.22772540,0.794606
2023-11-27T15:59:59Z,1701100799999,10549.22,10536.25,2180.08,0.22772540,0.793342
2023-11-27T19:59:59Z,1701115199999,10577.91,10564.90,2180.08,0.22772540,0.793903
2023-11-27T23:59:59Z,1701129599999,10661.19,10648.05,2180.08,0.22772540,0.795513
2023-11-28T03:59:59Z,1701143999999,10635.42,10622.32,2180.08,0.22772540,0.795017
2023-11-28T07:59:59Z,1701158399999,10629.85,10616.76,2180.08,0.22772540,0.794910
2023-11-28T11:59:59Z,1701172799999,10663.17,10650.03,2180.08,0.22772540,0.795551
2023-11-28T15:59:59Z,1701187199999,10722.78,10709.55,2180.08,0.22772540,0.796687
2023-11-28T19:59:59Z,1701201599999,10859.66,10846.21,2180.08,0.22772540,0.799250
2023-11-28T23:59:59Z,1701215999999,10785.93,10771.51,1483.65,0.24596919,0.862446
2023-11-29T03:59:59Z,1701230399999,10815.84,10801.38,1483.65,0.24596919,0.862826
2023-11-29T07:59:59Z,1701244799999,10854.26,10839.74,1483.65,0.24596919,0.863312
2023-11-29T11:59:59Z,1701259199999,10856.22,10841.70,1483.65,0.24596919,0.863336
2023-11-29T15:59:59Z,1701273599999,10788.85,10774.43,1483.65,0.24596919,0.862483
2023-11-29T19:59:59Z,1701287999999,10799.54,10785.10,1483.65,0.24596919,0.862619
2023-11-29T23:59:59Z,1701302399999,10794.73,10780.30,1483.65,0.24596919,0.862558
2023-11-30T03:59:59Z,1701316799999,10843.23,10828.73,1483.65,0.24596919,0.863173
2023-11-30T07:59:59Z,1701331199999,10776.40,10761.41,1104.73,0.25591170,0.897486
2023-11-30T11:59:59Z,1701345599999,10799.99,10784.96,1104.73,0.25591170,0.897710
2023-11-30T15:59:59Z,1701359999999,10732.09,10717.17,1104.73,0.25591170,0.897063
2023-11-30T19:59:59Z,1701374399999,10765.23,10750.26,1104.73,0.25591170,0.897380
2023-11-30T23:59:59Z,1701388799999,10758.74,10743.78,1104.73,0.25591170,0.897318
2023-12-01T03:59:59Z,1701403199999,10840.39,10825.31,1104.73,0.25591170,0.898091
2023-12-01T07:59:59Z,1701417599999,10891.84,10876.68,1104.73,0.25591170,0.898572
2023-12-01T11:59:59Z,1701431999999,10977.85,10962.55,1104.73,0.25591170,0.899367
2023-12-01T15:59:59Z,1701446399999,10931.50,10915.30,474.36,0.27222574,0.956606
2023-12-01T19:59:59Z,1701460799999,11026.48,11010.13,474.36,0.27222574,0.956980
2023-12-01T23:59:59Z,1701475199999,11004.74,10988.42,474.36,0.27222574,0.956895
2023-12-02T03:59:59Z,1701489599999,11031.89,11015.53,474.36,0.27222574,0.957001
2023-12-02T07:59:59Z,1701503999999,11010.17,10993.85,474.36,0.27222574,0.956916
2023-12-02T11:59:59Z,1701518399999,11020.43,11004.09,474.36,0.27222574,0.956956
2023-12-02T15:59:59Z,1701532799999,11039.92,11023.55,474.36,0.27222574,0.957032
2023-12-02T19:59:59Z,1701547199999,11205.50,11188.87,474.36,0.27222574,0.957667
2023-12-02T23:59:59Z,1701561599999,11213.76,11197.12,474.36,0.27222574,0.957699
2023-12-03T03:59:59Z,1701575999999,11194.91,11178.30,474.36,0.27222574,0.957627
2023-12-03T07:59:59Z,1701590399999,11221.48,11204.83,474.36,0.27222574,0.957728
2023-12-03T11:59:59Z,1701604799999,11221.75,11205.10,474.36,0.27222574,0.957729
2023-12-03T15:59:59Z,1701619199999,11298.17,11281.40,474.36,0.27222574,0.958015
2023-12-03T19:59:59Z,1701633599999,11245.24,11228.55,474.36,0.27222574,0.957817
2023-12-03T23:59:59Z,1701647999999,11355.84,11338.98,474.36,0.27222574,0.958228
2023-12-04T03:59:59Z,1701662399999,11556.61,11539.43,474.36,0.27222574,0.958954
2023-12-04T07:59:59Z,1701676799999,11755.69,11738.21,474.36,0.27222574,0.959649
2023-12-04T11:59:59Z,1701691199999,11797.86,11780.32,474.36,0.27222574,0.959793
2023-12-04T15:59:59Z,1701705599999,11709.20,11691.80,474.36,0.27222574,0.959488
2023-12-04T19:59:59Z,1701719999999,11904.38,11886.67,474.36,0.27222574,0.960153
2023-12-04T23:59:59Z,1701734399999,11905.42,11887.71,474.36,0.27222574,0.960156
2023-12-05T03:59:59Z,1701748799999,11861.56,11843.92,474.36,0.27222574,0.960009
2023-12-05T07:59:59Z,1701763199999,11779.35,11761.83,474.36,0.27222574,0.959730
2023-12-05T11:59:59Z,1701777599999,11833.27,11815.67,474.36,0.27222574,0.959913
2023-12-05T15:59:59Z,1701791999999,11980.87,11963.05,474.36,0.27222574,0.960407
2023-12-05T19:59:59Z,1701806399999,12401.75,12383.27,474.36,0.27222574,0.961751
2023-12-05T23:59:59Z,1701820799999,12472.25,12453.66,474.36,0.27222574,0.961967
2023-12-06T03:59:59Z,1701835199999,12380.44,12361.99,474.36,0.27222574,0.961685
2023-12-06T07:59:59Z,1701849599999,12367.59,12349.17,474.36,0.27222574,0.961645
2023-12-06T11:59:59Z,1701863999999,12408.52,12390.03,474.36,0.27222574,0.961772
2023-12-06T15:59:59Z,1701878399999,12393.82,12375.35,474.36,0.27222574,0.961726
2023-12-06T19:59:59Z,1701892799999,12448.13,12429.58,474.36,0.27222574,0.961893
2023-12-06T23:59:59Z,1701907199999,12387.69,12369.23,474.36,0.27222574,0.961707
2023-12-07T03:59:59Z,1701921599999,12432.37,12413.85,474.36,0.27222574,0.961845
2023-12-07T07:59:59Z,1701935999999,12420.72,12402.21,474.36,0.27222574,0.961809
2023-12-07T11:59:59Z,1701950399999,12231.25,12213.04,474.36,0.27222574,0.961218
2023-12-07T15:59:59Z,1701964799999,12359.73,12341.32,474.36,0.27222574,0.961621
2023-12-07T19:59:59Z,1701979199999,12235.48,12217.26,474.36,0.27222574,0.961231
2023-12-07T23:59:59Z,1701993599999,12254.42,12236.17,474.36,0.27222574,0.961291
2023-12-08T03:59:59Z,1702007999999,12279.70,12261.41,474.36,0.27222574,0.961371
2023-12-08T07:59:59Z,1702022399999,12225.26,12207.05,474.36,0.27222574,0.961199
2023-12-08T11:59:59Z,1702036799999,12358.05,12339.64,474.36,0.27222574,0.961615
2023-12-08T15:59:59Z,1702051199999,12387.21,12368.76,474.36,0.27222574,0.961706
2023-12-08T19:59:59Z,1702065599999,12437.35,12418.81,474.36,0.27222574,0.961860
2023-12-08T23:59:59Z,1702079999999,12498.84,12480.21,474.36,0.27222574,0.962048
2023-12-09T03:59:59Z,1702094399999,12490.23,12471.62,474.36,0.27222574,0.962022
2023-12-09T07:59:59Z,1702108799999,12501.35,12482.72,474.36,0.27222574,0.962055
2023-12-09T11:59:59Z,1702123199999,12402.57,12384.09,474.36,0.27222574,0.961753
2023-12-09T15:59:59Z,1702137599999,12464.57,12445.99,474.36,0.27222574,0.961943
2023-12-09T19:59:59Z,1702151999999,12431.71,12413.18,474.36,0.27222574,0.961843
2023-12-09T23:59:59Z,1702166399999,12374.33,12355.89,474.36,0.27222574,0.961666
2023-12-10T03:59:59Z,1702180799999,12410.18,12391.69,474.36,0.27222574,0.961777
2023-12-10T07:59:59Z,1702195199999,12443.15,12424.61,474.36,0.27222574,0.961878
2023-12-10T11:59:59Z,1702209599999,12380.97,12362.53,474.36,0.27222574,0.961687
2023-12-10T15:59:59Z,1702223999999,12426.08,12407.57,474.36,0.27222574,0.961826
2023-12-10T19:59:59Z,1702238399999,12397.06,12378.58,474.36,0.27222574,0.961736
2023-12-10T23:59:59Z,1702252799999,12394.99,12376.52,474.36,0.27222574,0.961730
2023-12-11T03:59:59Z,1702267199999,11992.12,11974.27,474.36,0.27222574,0.960444
2023-12-11T07:59:59Z,1702281599999,11943.91,11926.14,474.36,0.27222574,0.960285
2023-12-11T11:59:59Z,1702295999999,12001.49,11983.63,474.36,0.27222574,0.960475
2023-12-11T15:59:59Z,1702310399999,11854.33,11836.70,474.36,0.27222574,0.959984
2023-12-11T19:59:59Z,1702324799999,11575.72,11558.52,474.36,0.27222574,0.959021
2023-12-11T23:59:59Z,1702339199999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-12T03:59:59Z,1702353599999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-12T07:59:59Z,1702367999999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-12T11:59:59Z,1702382399999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-12T15:59:59Z,1702396799999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-12T19:59:59Z,1702411199999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-12T23:59:59Z,1702425599999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-13T03:59:59Z,1702439999999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-13T07:59:59Z,1702454399999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-13T11:59:59Z,1702468799999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-13T15:59:59Z,1702483199999,11558.52,11558.52,11558.52,0.00000000,0.000000
2023-12-13T19:59:59Z,1702497599999,11618.21,11612.80,8122.97,0.08179067,0.300842
2023-12-13T23:59:59Z,1702511999999,11629.26,11623.82,8122.97,0.08179067,0.301506
2023-12-14T03:59:59Z,1702526399999,11616.56,11611.15,8122.97,0.08179067,0.300743
2023-12-14T07:59:59Z,1702540799999,11631.71,11626.27,8122.97,0.08179067,0.301653
2023-12-14T11:59:59Z,1702555199999,11661.81,11656.33,8122.97,0.08179067,0.303456
2023-12-14T15:59:59Z,1702569599999,11594.84,11589.46,8122.97,0.08179067,0.299433
2023-12-14T19:59:59Z,1702583999999,11647.67,11642.21,8122.97,0.08179067,0.302610
2023-12-14T23:59:59Z,1702598399999,11641.79,11636.34,8122.97,0.08179067,0.302258
2023-12-15T03:59:59Z,1702612799999,11623.28,11617.85,8122.97,0.08179067,0.301146
2023-12-15T07:59:59Z,1702627199999,11615.43,11610.02,8122.97,0.08179067,0.300674
2023-12-15T11:59:59Z,1702641599999,11621.65,11616.23,8122.97,0.08179067,0.301048
2023-12-15T15:59:59Z,1702655999999,11550.78,11545.47,8122.97,0.08179067,0.296760
2023-12-15T19:59:59Z,1702670399999,11566.04,11560.70,8122.97,0.08179067,0.297688
2023-12-15T23:59:59Z,1702684799999,11538.11,11528.33,5226.95,0.15047962,0.546984
2023-12-16T03:59:59Z,1702699199999,11597.32,11587.45,5226.95,0.15047962,0.549297
2023-12-16T07:59:59Z,1702713599999,11580.60,11570.76,5226.95,0.15047962,0.548646
2023-12-16T11:59:59Z,1702727999999,11598.44,11586.50,3892.01,0.18204731,0.664437
2023-12-16T15:59:59Z,1702742399999,11647.95,11635.94,3892.01,0.18204731,0.665863
2023-12-16T19:59:59Z,1702756799999,11602.03,11590.08,3892.01,0.18204731,0.664541
2023-12-16T23:59:59Z,1702771199999,11583.73,11569.51,2405.45,0.21709338,0.792343
2023-12-17T03:59:59Z,1702785599999,11507.21,11493.10,2405.45,0.21709338,0.790962
2023-12-17T07:59:59Z,1702799999999,11498.78,11484.69,2405.45,0.21709338,0.790809
2023-12-17T11:59:59Z,1702814399999,11514.70,11500.59,2405.45,0.21709338,0.791098
2023-12-17T15:59:59Z,1702828799999,11482.42,11468.36,2405.45,0.21709338,0.790510
2023-12-17T19:59:59Z,1702843199999,11546.36,11532.20,2405.45,0.21709338,0.791671
2023-12-17T23:59:59Z,1702857599999,11387.61,11373.69,2405.45,0.21709338,0.788766
2023-12-18T03:59:59Z,1702871999999,11326.01,11312.19,2405.45,0.21709338,0.787617
2023-12-18T07:59:59Z,1702886399999,11333.63,11319.80,2405.45,0.21709338,0.787760
2023-12-18T11:59:59Z,1702900799999,11329.10,11315.27,2405.45,0.21709338,0.787675
2023-12-18T15:59:59Z,1702915199999,11364.01,11350.13,2405.45,0.21709338,0.788328
